at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.379,.442,1,cf,6- 2-2010,
VS,CLE,A,1,6,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.387,.463,1,cf,6- 3-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.379,.452,1,cf,6- 4-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.442,1,cf,6- 5-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.439,1,cf,6- 6-2010,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.361,.429,1,cf,6- 8-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.360,.426,1,cf,6- 9-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.358,.421,1,cf,6-10-2010,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.351,.412,1,cf,6-11-2010,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.352,.412,1,cf,6-12-2010,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.412,1,cf,6-13-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.412,5,cf,6-20-2010,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,.307,.353,.413,1,cf,6-22-2010,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.302,.350,.407,1,cf,6-24-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.405,8,ph,6-25-2010,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.351,.405,1,cf,6-26-2010,
AT,ATL,N,1,5,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.307,.355,.408,1,cf,6-27-2010,
AT,MIN,A,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.310,.360,.410,1,cf,6-28-2010,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.411,1,cf,6-29-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.409,1,cf,6-30-2010,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.406,1,cf,7- 2-2010,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.403,1,cf,7- 3-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.354,.401,1,cf,7- 4-2010,
VS,BAL,A,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.406,1,cf,7- 5-2010,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.407,1,"ph,cf",7- 6-2010,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.355,.408,1,cf,7- 7-2010,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,.304,.356,.405,1,cf,7- 9-2010,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.358,.408,1,cf,7-10-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.403,1,cf,7-11-2010,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.356,.410,1,cf,7-16-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.302,.354,.408,1,cf,7-17-2010,1
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.355,.411,1,cf,7-17-2010,2
VS,TEX,A,1,6,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.358,.413,1,cf,7-19-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.357,.411,1,cf,7-20-2010,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.415,1,cf,7-21-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.413,1,cf,7-22-2010,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.363,.415,1,cf,7-24-2010,
VS,TOR,A,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.427,1,cf,7-25-2010,1
VS,TOR,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.433,1,cf,7-25-2010,2
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.429,1,cf,7-26-2010,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.429,1,cf,7-27-2010,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.361,.426,1,cf,7-29-2010,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.423,1,cf,7-30-2010,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.357,.423,1,cf,7-31-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.418,1,cf,8- 1-2010,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.422,1,cf,8- 3-2010,1
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.358,.420,1,cf,8- 3-2010,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.420,1,cf,8- 4-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.358,.415,1,cf,8- 5-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.355,.411,1,cf,8- 6-2010,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.354,.410,1,cf,8- 7-2010,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.411,3,cf,8- 8-2010,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.351,.406,1,cf,8- 9-2010,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.407,1,cf,8-10-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.406,1,cf,8-11-2010,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.354,.405,1,cf,8-13-2010,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.351,.400,1,cf,8-14-2010,
AT,CHI,A,1,4,3,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.303,.355,.401,1,cf,8-15-2010,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.355,.400,1,cf,8-16-2010,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.302,.354,.405,1,cf,8-17-2010,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.355,.405,1,cf,8-18-2010,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.404,1,cf,8-19-2010,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.356,.406,1,cf,8-20-2010,
VS,CLE,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.411,1,cf,8-21-2010,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.356,.409,1,cf,8-22-2010,
VS,KC,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.358,.407,1,cf,8-23-2010,
VS,KC,A,1,5,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.306,.359,.409,1,cf,8-24-2010,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.356,.406,1,cf,8-25-2010,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.406,1,cf,8-26-2010,
AT,TOR,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.357,.409,1,cf,8-27-2010,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.358,.409,5,ph,8-28-2010,
AT,TOR,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.305,.358,.408,1,cf,8-29-2010,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.355,.404,1,cf,8-31-2010,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.406,1,cf,9- 1-2010,
AT,MIN,A,1,6,3,3,0,1,0,0,2,1,2,0,0,0,0,1,0,0,0,.305,.359,.411,1,cf,9- 2-2010,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.305,.359,.411,4,cf,9- 3-2010,
AT,KC,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.363,.419,1,cf,9- 4-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.306,.361,.416,1,cf,9- 5-2010,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.416,1,cf,9- 6-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.360,.415,1,cf,9- 7-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.360,.414,1,cf,9- 8-2010,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.303,.359,.411,1,cf,9- 9-2010,
VS,BAL,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.417,1,cf,9-10-2010,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.360,.415,1,cf,9-11-2010,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.415,3,"ph,cf",9-12-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.358,.411,1,cf,9-14-2010,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.357,.408,1,cf,9-15-2010,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.301,.357,.413,1,cf,9-17-2010,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.411,1,cf,9-18-2010,
AT,CHI,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.412,1,cf,9-19-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.412,6,cf,9-20-2010,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.353,.409,1,cf,9-21-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.352,.408,1,cf,9-22-2010,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.405,1,cf,9-24-2010,
VS,MIN,A,1,6,2,4,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.299,.352,.407,1,cf,9-25-2010,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.407,1,cf,9-26-2010,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.351,.410,1,cf,9-27-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.350,.409,1,cf,9-29-2010,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.349,.407,1,cf,9-29-2010,2
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.348,.404,1,cf,10- 1-2010,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.347,.402,1,cf,10- 2-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.293,.345,.400,1,cf,10- 3-2010,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,3-31-2011,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.250,.333,.625,1,cf,4- 2-2011,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.182,.357,.455,1,cf,4- 3-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.400,1,cf,4- 4-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,1,cf,4- 6-2011,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.360,1,cf,4- 7-2011,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.200,.273,.333,1,cf,4- 8-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.243,.294,1,cf,4- 9-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.289,1,cf,4-10-2011,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.308,6,"ph,cf",4-11-2011,
VS,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.283,.357,1,cf,4-12-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.280,.333,1,cf,4-13-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.184,.259,.306,1,cf,4-14-2011,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.306,3,cf,4-15-2011,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.170,.254,.283,1,cf,4-16-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.254,.281,2,cf,4-17-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.164,.239,.262,1,cf,4-18-2011,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.152,.222,.242,1,cf,4-19-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.157,.234,.243,1,cf,4-20-2011,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.244,.257,1,cf,4-22-2011,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.253,.266,1,cf,4-23-2011,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.264,.289,1,cf,4-24-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.253,.276,1,cf,4-26-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.242,.264,1,cf,4-27-2011,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,1,cf,4-28-2011,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.239,.257,1,cf,4-29-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,.181,.252,.257,1,cf,4-30-2011,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.269,.269,9,cf,5- 1-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.260,.259,1,cf,5- 2-2011,
VS,NY,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.266,.291,1,cf,5- 3-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.258,.281,1,cf,5- 4-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.281,3,cf,5- 5-2011,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.259,.282,1,cf,5- 6-2011,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.302,1,cf,5- 7-2011,
AT,TOR,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.336,1,cf,5- 8-2011,
AT,TOR,A,1,6,1,1,1,0,0,4,0,0,2,0,0,0,0,1,0,0,0,.221,.278,.336,1,cf,5- 9-2011,
AT,MIN,A,1,5,1,2,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.228,.287,.345,1,cf,5-10-2011,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.227,.284,.340,1,cf,5-11-2011,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.229,.289,.359,1,cf,5-13-2011,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.357,1,cf,5-14-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.293,.356,1,cf,5-16-2011,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.292,.360,1,cf,5-18-2011,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.361,1,cf,5-19-2011,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.294,.364,1,cf,5-20-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.286,.354,1,cf,5-21-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.344,1,cf,5-22-2011,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.280,.344,1,cf,5-23-2011,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.225,.278,.340,1,cf,5-24-2011,
