at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.263,6,3b,,7-25-1946,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.275,6,3b,,7-26-1946,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.298,6,3b,Date,7-27-1946,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.241,.290,.287,7,3b,,7-27-1946,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.299,.289,7,3b,,7-28-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.290,.280,7,3b,,7-29-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.271,7,3b,,7-30-1946,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.280,.263,8,"3b,2b",,7-31-1946,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.257,8,2b,,8- 1-1946,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.277,.252,8,2b,,8- 2-1946,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.210,.272,.248,1,"pr,2b",,8- 4-1946,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.241,1,2b,,8-11-1946,2
VS,NY,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.267,.243,1,"ph,2b",,8-12-1946,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.243,6,3b,,8-14-1946,2
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.248,1,2b,,8-20-1946,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.248,1,2b,,8-31-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.246,3,ph,,9- 2-1946,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.243,1,2b,,9-10-1946,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.250,9,ph,,9-15-1946,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.270,.248,9,ph,,9-16-1946,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.246,9,ph,,9-18-1946,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.246,1,2b,,9-19-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.244,1,2b,Date,9-22-1946,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.244,3,3b,,9-26-1946,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.242,9,ph,,10- 1-1946,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,,4-21-1948,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",,5- 4-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,5- 7-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 8-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 6-1949,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,,5- 9-1949,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.200,.200,.500,6,3b,,5-11-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.154,.385,7,3b,,5-15-1949,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,5-17-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,5-21-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,5-22-1949,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,5-23-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 3-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 7-1949,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,6- 8-1949,
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,8,ss,,6- 9-1949,
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,8,ss,,6-10-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,8,ss,,6-11-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,8,ss,,6-12-1949,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.069,.069,.069,8,ss,,6-12-1949,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.091,.091,.091,8,ss,,6-14-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.108,.108,8,ss,,6-15-1949,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,8,ss,,6-15-1949,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.098,.098,.098,9,ph,,6-26-1949,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.098,.098,2,pr,,6-30-1949,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.119,.119,9,ph,,7- 5-1949,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.114,.114,9,"ph,ss",,7- 6-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,9,ph,Date,7-15-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.109,.109,.109,9,ph,,7-16-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.109,.109,7,pr,,7-19-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.106,.106,.106,9,ph,,7-28-1949,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.106,.106,7,pr,,7-30-1949,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.106,.106,.106,6,pr,,7-31-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,3b,,8- 3-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.098,.098,.098,8,ss,,8- 7-1949,1
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.135,9,ph,,8-11-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.109,.109,.127,3,3b,,8-14-1949,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.125,4,3b,,8-15-1949,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.103,.103,.121,3,3b,,8-16-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.097,.097,.113,3,3b,,8-18-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.092,.106,.108,3,3b,,8-19-1949,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.101,.114,.130,3,3b,,8-20-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.096,.108,.123,3,3b,,8-21-1949,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.104,.115,.130,3,3b,,8-21-1949,2
AT,NY,N,1,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,3,1,.148,.159,.173,8,3b,,8-23-1949,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.153,.167,8,3b,,8-24-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.148,.161,8,3b,,8-25-1949,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.143,.156,8,3b,Date,8-25-1949,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.129,.147,.151,8,3b,,8-26-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.124,.141,.144,8,3b,,8-27-1949,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.135,.137,1,3b,,8-28-1949,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.113,.130,.132,1,3b,,8-28-1949,2
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.119,.143,.147,1,3b,,8-29-1949,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.154,.158,1,3b,,8-31-1949,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.164,.168,1,3b,,9- 1-1949,
VS,PIT,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.169,.189,.194,1,3b,,9- 3-1949,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.165,.185,.189,1,3b,,9- 4-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.187,.191,1,3b,,9- 5-1949,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.163,.187,.185,1,3b,,9- 5-1949,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.165,.189,.187,1,3b,,9- 7-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.184,.182,1,3b,,9- 8-1949,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.178,.176,1,3b,,9- 9-1949,
AT,PIT,N,1,3,2,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,.166,.192,.199,1,3b,,9-10-1949,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.161,.188,.194,1,3b,,9-11-1949,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.169,.194,.200,1,3b,,9-14-1949,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.200,.206,1,3b,,9-16-1949,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.206,.212,1,3b,,9-17-1949,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.206,.211,1,3b,Date,9-18-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.207,.212,1,2b,,9-21-1949,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.181,.203,.209,1,2b,,9-21-1949,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.177,.199,.204,1,2b,,9-22-1949,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.201,.206,1,2b,,9-24-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.205,9,ph,,10- 2-1949,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,,4-18-1950,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,5- 2-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 3-1950,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,,5- 4-1950,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"pr,3b",,5- 6-1950,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,,5- 7-1950,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,pr,,5- 7-1950,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,pr,,5-11-1950,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,pr,,5-21-1950,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,pr,,5-21-1950,2
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,2,3b,,5-23-1950,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,2,3b,,5-24-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.353,2,3b,,5-25-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.333,7,3b,,5-27-1950,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,7,"pr,3b",,5-30-1950,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.300,9,ph,,6- 1-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,9,ph,,6- 5-1950,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,2,pr,,6- 6-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,9,ph,,6- 7-1950,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,9,ph,Date,6- 8-1950,
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.241,.250,1,2b,,6-10-1950,
VS,BOS,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.286,.273,1,2b,,6-11-1950,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.270,.308,.297,1,2b,,6-11-1950,2
AT,BRO,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.286,.333,.381,1,2b,,6-13-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.370,1,2b,,6-16-1950,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.296,.333,1,2b,,6-17-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.293,.327,1,2b,,6-18-1950,1
AT,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,1,2b,,6-18-1950,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.338,1,2b,,6-20-1950,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.333,1,2b,,6-21-1950,
AT,PHI,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.270,.299,.378,1,2b,,6-23-1950,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.317,.397,1,2b,,6-24-1950,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.398,1,2b,,6-25-1950,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.330,.402,1,2b,,6-25-1950,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.407,1,2b,,6-27-1950,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.323,.389,1,2b,,6-27-1950,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.303,.330,.394,1,2b,,6-28-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.379,1,2b,,6-29-1950,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.370,1,2b,,6-30-1950,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.299,.354,1,"2b,3b",Date,7- 1-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.342,1,2b,,7- 2-1950,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.342,2,pr,,7- 9-1950,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.286,.336,1,2b,,7-15-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.279,.328,1,2b,,7-16-1950,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.269,.315,1,2b,,7-16-1950,2
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.273,.326,1,2b,,7-18-1950,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.273,.319,1,2b,,7-18-1950,2
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.317,1,2b,,7-19-1950,
VS,CIN,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.336,1,2b,,8-16-1950,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.336,9,pr,,8-23-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.274,.333,7,ss,,8-26-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.331,6,"pr,3b",,8-27-1950,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.331,6,3b,,8-28-1950,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.331,7,pr,,8-28-1950,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.336,7,2b,,9- 3-1950,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.336,1,pr,,9- 4-1950,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.336,8,2b,,9- 5-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.336,8,2b,,9-10-1950,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.340,7,"pr,ss",,9-10-1950,2
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.340,6,pr,Date,9-12-1950,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.287,.345,9,ph,,9-15-1950,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-20-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 4-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,5- 5-1951,
