at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.613,5,3b,,6-25-1950,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.282,.375,.603,5,3b,,6-27-1950,
AT,STL,A,1,4,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.290,.385,.618,5,3b,,6-28-1950,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.384,.610,5,3b,,6-29-1950,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.287,.385,.619,5,3b,,6-30-1950,
VS,DET,A,1,3,2,2,0,0,2,5,0,0,1,1,0,0,0,0,0,0,.291,.390,.644,5,3b,,7- 1-1950,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.388,.649,5,3b,,7- 2-1950,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.386,.642,5,3b,,7- 2-1950,2
VS,STL,A,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.293,.395,.656,5,3b,,7- 3-1950,
VS,STL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.296,.398,.658,5,3b,,7- 4-1950,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.655,5,3b,,7- 4-1950,2
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.653,5,3b,,7- 5-1950,
VS,CHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.404,.653,5,3b,,7- 6-1950,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.402,.651,5,3b,,7- 7-1950,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.400,.644,5,3b,,7- 8-1950,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.299,.403,.641,5,3b,,7- 9-1950,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.639,5,3b,,7- 9-1950,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,.300,.405,.634,4,3b,,7-14-1950,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.402,.627,4,3b,Date,7-15-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.399,.618,4,3b,,7-16-1950,1
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.402,.620,4,3b,,7-16-1950,2
AT,BOS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.299,.405,.628,4,3b,,7-17-1950,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.402,.620,4,3b,,7-17-1950,2
AT,PHI,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.295,.402,.625,4,3b,,7-18-1950,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.292,.402,.619,4,3b,,7-19-1950,
AT,PHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.295,.405,.621,4,3b,,7-20-1950,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.406,.618,4,3b,,7-21-1950,
AT,WAS,A,1,3,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.292,.404,.612,4,3b,,7-22-1950,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.403,.608,4,3b,,7-23-1950,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.604,4,3b,,7-25-1950,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.404,.602,4,3b,,7-26-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.402,.597,4,3b,,7-27-1950,
VS,BOS,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,.294,.404,.613,4,3b,,7-28-1950,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.408,.618,4,3b,,7-29-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.404,.611,4,3b,,7-30-1950,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.405,.608,4,3b,,7-30-1950,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.402,.603,4,3b,,8- 1-1950,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.292,.402,.598,4,3b,,8- 2-1950,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.400,.593,4,3b,Date,8- 4-1950,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.589,2,3b,,8- 5-1950,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.397,.584,2,3b,,8- 6-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.581,5,3b,,8- 9-1950,1
AT,STL,A,1,3,1,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,.289,.400,.592,5,3b,,8- 9-1950,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.586,5,3b,,8-10-1950,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.397,.584,5,3b,,8-11-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.394,.578,5,3b,,8-12-1950,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.577,5,3b,,8-13-1950,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.396,.575,5,3b,,8-13-1950,2
VS,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.397,.585,5,3b,,8-14-1950,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.395,.580,5,3b,,8-15-1950,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.393,.576,5,3b,,8-16-1950,1
VS,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.286,.394,.583,5,3b,,8-16-1950,2
VS,STL,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.284,.395,.578,5,3b,,8-17-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.575,5,3b,,8-19-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.393,.571,5,3b,,8-20-1950,1
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,.283,.396,.578,2,3b,,8-20-1950,2
AT,WAS,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.287,.400,.579,5,3b,,8-22-1950,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.398,.579,5,3b,,8-24-1950,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.397,.575,5,3b,Date,8-24-1950,2
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.284,.395,.570,5,3b,,8-25-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.394,.567,5,3b,,8-26-1950,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.394,.563,5,3b,,8-27-1950,
AT,BOS,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.282,.397,.562,5,3b,,8-28-1950,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.396,.558,5,3b,,8-29-1950,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.398,.560,5,3b,,8-30-1950,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.397,.557,5,3b,,8-30-1950,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.396,.554,5,3b,,8-31-1950,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.284,.398,.552,5,3b,,9- 2-1950,
AT,STL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.285,.401,.552,5,3b,,9- 3-1950,
AT,CHI,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.285,.406,.552,5,3b,,9- 4-1950,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.403,.547,5,3b,,9- 4-1950,2
AT,CHI,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.285,.406,.548,5,3b,,9- 5-1950,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.405,.546,5,3b,,9- 6-1950,
AT,DET,A,1,6,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.406,.553,5,3b,,9- 7-1950,
VS,STL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.408,.552,5,3b,,9- 8-1950,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.406,.550,5,3b,,9- 8-1950,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.406,.549,9,ph,,9- 9-1950,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.405,.545,5,3b,,9-10-1950,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.404,.542,5,3b,Date,9-12-1950,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.404,.542,5,3b,,9-13-1950,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.404,.540,5,3b,,9-15-1950,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.403,.537,5,3b,,9-15-1950,2
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.402,.541,5,3b,,9-16-1950,
VS,PHI,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.403,.546,5,3b,,9-17-1950,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.402,.543,5,3b,,9-20-1950,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.403,.542,5,3b,,9-20-1950,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.400,.538,5,3b,,9-22-1950,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.399,.535,5,3b,,9-23-1950,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.400,.533,5,3b,,9-24-1950,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.399,.537,5,3b,,9-26-1950,
VS,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.402,.541,5,3b,,9-27-1950,
AT,DET,A,1,4,0,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,.284,.403,.544,5,3b,,9-29-1950,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.404,.544,5,3b,,9-30-1950,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.405,.543,5,3b,,10- 1-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,,4-17-1951,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,4,3b,,4-18-1951,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.364,.462,.364,4,3b,,4-20-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.412,.333,4,3b,,4-21-1951,
VS,STL,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.389,.500,.444,4,3b,,4-22-1951,1
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.481,.381,4,3b,,4-22-1951,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.452,.333,4,3b,,4-24-1951,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.345,4,3b,,4-28-1951,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.439,.382,4,3b,,4-29-1951,1
AT,STL,A,1,6,3,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.350,.447,.525,4,3b,,4-29-1951,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.318,.412,.477,4,3b,,5- 1-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.400,.447,4,3b,,5- 2-1951,
