at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.415,.406,2,cf,6-18-1993,
VS,CHI,A,1,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,.321,.420,.408,2,cf,6-19-1993,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.324,.423,.414,2,cf,6-20-1993,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.320,.421,.409,2,cf,6-21-1993,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.402,2,cf,6-22-1993,
AT,KC,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.315,.418,.405,2,cf,6-23-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.412,.398,2,cf,6-24-1993,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.412,.398,2,cf,6-25-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.406,.392,2,cf,6-26-1993,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.407,.391,2,cf,6-27-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.404,.385,2,cf,6-29-1993,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.404,.380,2,cf,6-30-1993,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.404,.381,2,cf,7- 2-1993,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.381,2,cf,7- 3-1993,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,.304,.404,.385,2,cf,7- 4-1993,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.401,.380,2,cf,7- 5-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.399,.378,2,cf,7- 6-1993,
VS,BOS,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,.301,.402,.390,2,cf,7- 7-1993,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.388,2,cf,7- 8-1993,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.398,.390,2,cf,7- 9-1993,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.383,2,cf,7-10-1993,
VS,NY,A,1,6,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.296,.392,.385,2,cf,7-11-1993,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.386,.379,2,cf,7-15-1993,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.387,2,cf,7-16-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.383,2,cf,7-17-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.382,.382,2,cf,7-18-1993,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.380,.380,2,cf,7-20-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.378,2,cf,7-21-1993,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.287,.379,.378,2,cf,7-22-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.377,.375,2,cf,7-23-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.376,.371,2,cf,7-24-1993,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.379,.373,2,cf,7-26-1993,
VS,OAK,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.292,.384,.388,2,cf,7-27-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.385,.387,2,cf,7-28-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.291,.384,.386,2,cf,7-29-1993,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.384,2,cf,7-30-1993,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.385,2,cf,7-31-1993,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.382,.387,2,cf,8- 1-1993,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.381,.385,2,cf,8- 3-1993,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.389,2,cf,8- 4-1993,
VS,KC,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.298,.388,.390,2,cf,8- 5-1993,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,.297,.386,.387,2,cf,8- 6-1993,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.297,.384,.386,2,cf,8- 7-1993,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.299,.385,.387,2,cf,8- 8-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.386,2,cf,8-10-1993,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.387,.388,2,cf,8-11-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.385,2,cf,8-12-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.383,.382,2,cf,8-13-1993,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.383,.380,2,cf,8-14-1993,
AT,SEA,A,1,6,2,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.297,.382,.382,2,cf,8-15-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.381,.381,2,cf,8-16-1993,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.380,.378,2,cf,8-17-1993,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.380,.378,2,cf,8-18-1993,
VS,MIL,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.382,.379,2,cf,8-19-1993,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.380,.376,2,cf,8-20-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.380,.375,2,cf,8-21-1993,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.373,2,cf,8-22-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.377,.372,2,cf,8-24-1993,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.294,.377,.372,2,cf,8-25-1993,
AT,BAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.297,.379,.377,2,cf,8-26-1993,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.381,.376,2,cf,8-27-1993,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.297,.380,.374,2,cf,8-27-1993,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.379,.373,2,cf,8-28-1993,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.376,2,cf,8-29-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.375,2,cf,8-31-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.374,2,cf,9- 1-1993,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.377,2,cf,9- 2-1993,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,.296,.375,.376,2,cf,9- 3-1993,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.377,2,cf,9- 4-1993,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.375,.377,2,cf,9- 5-1993,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.293,.372,.373,2,cf,9- 7-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.373,2,cf,9- 8-1993,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.372,2,cf,9-10-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.370,.369,2,cf,9-11-1993,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.374,2,cf,9-12-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.372,2,cf,9-13-1993,
VS,SEA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.373,2,cf,9-14-1993,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.368,.373,2,cf,9-17-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.370,2,cf,9-18-1993,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.370,2,"cf,2b",9-19-1993,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.287,.365,.371,2,cf,9-20-1993,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.288,.366,.372,2,cf,9-21-1993,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.367,.372,2,cf,9-22-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.370,2,"cf,2b",9-23-1993,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.374,2,cf,9-24-1993,
AT,KC,A,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.380,9,"ph,cf",9-25-1993,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.367,.377,2,cf,9-26-1993,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.368,.377,2,cf,9-27-1993,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.367,.377,2,cf,9-28-1993,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.375,2,"cf,2b",9-29-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.289,.365,.374,2,cf,9-30-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.372,2,cf,10- 1-1993,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.369,2,cf,10- 2-1993,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.250,.500,.250,1,cf,4- 5-1994,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,1,cf,4- 6-1994,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.313,.214,1,cf,4- 7-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,1,cf,4- 8-1994,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,1,cf,4- 9-1994,
AT,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,1,cf,4-10-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.250,.200,1,cf,4-11-1994,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.206,.270,.206,1,cf,4-12-1994,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.179,1,cf,4-13-1994,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.227,.171,6,cf,4-14-1994,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.200,.149,1,cf,4-15-1994,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.241,.200,6,cf,4-16-1994,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.237,.200,2,cf,4-17-1994,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.217,2,cf,4-19-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.261,.219,6,cf,4-20-1994,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.203,.257,.217,2,cf,4-21-1994,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.208,.269,.236,2,cf,4-22-1994,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.224,6,cf,4-23-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.256,.225,2,cf,4-25-1994,
AT,NY,A,1,5,3,2,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,.212,.264,.271,2,cf,4-26-1994,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.225,.274,.281,6,cf,4-27-1994,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.283,.323,2,cf,4-28-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.272,.309,6,cf,4-29-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.297,6,cf,4-30-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.261,.295,2,cf,5- 1-1994,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.303,2,cf,5- 3-1994,
VS,NY,A,1,5,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,.228,.267,.316,2,cf,5- 4-1994,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.239,.282,.325,6,cf,5- 5-1994,
VS,OAK,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.238,.279,.344,6,cf,5- 6-1994,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.341,6,cf,5- 7-1994,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.277,.346,6,cf,5- 8-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.277,.338,6,cf,5- 9-1994,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.274,.333,2,cf,5-10-1994,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.343,6,cf,5-11-1994,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.243,.282,.351,2,cf,5-13-1994,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.355,2,cf,5-14-1994,
AT,SEA,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.363,2,cf,5-15-1994,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.282,.379,6,cf,5-16-1994,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.382,2,cf,5-17-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.375,5,cf,5-18-1994,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.235,.272,.371,5,cf,5-19-1994,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.270,.362,2,cf,5-20-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.360,2,cf,5-21-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.264,.352,2,cf,5-22-1994,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.230,.268,.358,2,cf,5-24-1994,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.365,2,cf,5-25-1994,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.365,2,cf,5-26-1994,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.268,.361,2,cf,5-27-1994,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.357,2,cf,5-28-1994,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.270,.365,2,cf,5-29-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.363,2,cf,5-30-1994,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.268,.359,2,cf,6- 1-1994,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.238,.272,.359,2,cf,6- 3-1994,
VS,MIL,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.382,2,cf,6- 4-1994,
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.286,.388,2,cf,6- 5-1994,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.280,.380,2,cf,6- 6-1994,
VS,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.286,.386,2,cf,6- 7-1994,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.290,.385,2,cf,6- 8-1994,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.288,.379,2,cf,6- 9-1994,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.290,.389,2,cf,6-10-1994,
VS,DET,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.247,.296,.388,2,cf,6-11-1994,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.249,.302,.389,2,cf,6-12-1994,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.389,2,cf,6-13-1994,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.256,.307,.391,6,cf,6-14-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.303,.387,6,cf,6-15-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.302,.381,6,cf,6-16-1994,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.383,6,cf,6-17-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.300,.381,6,cf,6-18-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.377,6,cf,6-19-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.294,.373,6,cf,6-20-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.294,.369,6,cf,6-21-1994,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.372,6,cf,6-22-1994,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.299,.374,6,cf,6-24-1994,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.374,6,cf,6-25-1994,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.373,6,cf,6-26-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.368,6,cf,6-27-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.298,.366,5,cf,6-28-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.362,6,cf,6-29-1994,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.246,.301,.377,6,cf,7- 1-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.375,6,cf,7- 2-1994,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.377,6,cf,7- 3-1994,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.302,.378,6,cf,7- 4-1994,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.303,.376,1,cf,7- 5-1994,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,1,0,1,0,2,0,.251,.303,.385,1,cf,7- 6-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.383,1,cf,7- 7-1994,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.378,1,cf,7- 8-1994,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.246,.297,.375,1,cf,7- 9-1994,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.249,.301,.377,1,cf,7-10-1994,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.303,.379,1,cf,7-14-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.375,1,cf,7-15-1994,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.377,1,cf,7-16-1994,
VS,BAL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.381,1,cf,7-17-1994,
VS,BOS,A,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.406,1,cf,7-18-1994,
VS,BOS,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,2,.262,.317,.417,1,cf,7-19-1994,
VS,BOS,A,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,.261,.319,.416,1,cf,7-20-1994,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.414,1,cf,7-21-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.410,1,cf,7-22-1994,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.407,1,cf,7-23-1994,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.315,.408,1,cf,7-24-1994,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.407,1,cf,7-26-1994,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.404,1,cf,7-27-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.401,1,cf,7-28-1994,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.309,.398,1,cf,7-29-1994,
AT,TEX,A,1,5,3,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.257,.314,.410,1,cf,7-30-1994,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.410,1,cf,7-31-1994,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.317,.413,1,cf,8- 2-1994,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.410,1,cf,8- 3-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.315,.407,1,cf,8- 4-1994,
