at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.441,1,2b,8-31-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.436,1,2b,9- 1-2004,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.322,.432,1,2b,9- 3-2004,
VS,KC,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.436,1,2b,9- 6-2004,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.321,.433,1,2b,9- 7-2004,
VS,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.433,5,2b,9- 9-2004,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.428,9,2b,9- 9-2004,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.424,9,2b,9-10-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.423,2,2b,9-11-2004,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.429,8,2b,9-12-2004,
VS,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.434,1,ss,9-13-2004,
AT,CLE,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.442,2,ss,9-14-2004,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.323,.443,2,ss,9-15-2004,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.447,1,ss,9-16-2004,
AT,CHI,A,1,5,3,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.268,.324,.460,1,ss,9-17-2004,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.267,.323,.457,1,ss,9-18-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.456,1,ss,9-19-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.324,.454,1,ss,9-20-2004,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.327,.456,1,ss,9-21-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.451,1,ss,9-22-2004,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.451,1,ss,9-24-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.320,.448,1,ss,9-25-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.444,1,ss,9-26-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.440,1,ss,9-27-2004,
VS,CHI,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.318,.449,1,ss,9-28-2004,
AT,TB,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.318,.447,1,ss,9-30-2004,1
AT,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.449,1,ss,9-30-2004,2
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.317,.445,1,ss,10- 1-2004,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.316,.446,1,ss,10- 2-2004,
VS,TB,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.449,1,ss,10- 3-2004,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4- 4-2005,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.111,.125,1,2b,4- 6-2005,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,1,2b,4- 7-2005,
VS,CLE,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.313,1,2b,4- 8-2005,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.250,.238,1,2b,4- 9-2005,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.286,.280,1,2b,4-12-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.242,.233,1,2b,4-13-2005,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.265,9,2b,4-14-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.237,.257,8,ph,4-15-2005,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.238,.256,9,2b,4-16-2005,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.256,8,2b,4-17-2005,
AT,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.234,.275,.340,8,2b,4-18-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.235,.273,.333,2,2b,4-19-2005,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.370,8,2b,4-20-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.351,8,2b,4-21-2005,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.361,8,2b,4-22-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.338,8,2b,4-25-2005,
AT,CLE,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.284,.348,8,2b,4-27-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.329,8,2b,4-28-2005,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.237,.280,.342,8,2b,4-29-2005,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.282,.342,2,2b,4-30-2005,
VS,BOS,A,1,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.295,.390,8,2b,5- 2-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.372,8,2b,5- 3-2005,
VS,BOS,A,1,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.284,.386,8,2b,5- 4-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.374,8,2b,5- 5-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.362,8,2b,5- 6-2005,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.276,.361,8,2b,5- 8-2005,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.376,8,2b,5-10-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.283,.371,8,2b,5-11-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.367,8,2b,5-14-2005,1
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.357,9,2b,5-14-2005,2
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.274,.362,8,2b,5-15-2005,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.242,.273,.383,9,2b,5-17-2005,
VS,TB,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.288,.398,8,2b,5-18-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.287,.389,8,2b,5-19-2005,
VS,ARI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.295,.398,9,2b,5-20-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.386,9,2b,5-21-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.281,.378,8,2b,5-22-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.370,9,2b,5-25-2005,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.373,2,2b,5-27-2005,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.393,7,2b,5-28-2005,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.278,.387,7,2b,5-29-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.386,8,2b,5-31-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.376,2,2b,6- 1-2005,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.231,.277,.375,2,2b,6- 2-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.366,2,2b,6- 3-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.357,2,2b,6- 5-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.259,.349,7,2b,6- 6-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.343,7,2b,6- 8-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.254,.341,9,ph,6-12-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.253,.339,2,"ph,2b",6-15-2005,
VS,SF,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.359,8,ss,6-18-2005,
VS,SF,N,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.227,.271,.378,9,ss,6-19-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.370,8,ss,6-21-2005,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.387,8,ss,6-22-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.269,.384,7,ss,6-23-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.376,7,ss,6-24-2005,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.379,7,ss,6-25-2005,
AT,ARI,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.226,.266,.394,2,2b,6-26-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.261,.387,7,ss,6-30-2005,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.265,.391,7,ss,7- 4-2005,2
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.268,.388,8,ss,7- 8-2005,
AT,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.276,.396,8,2b,7- 9-2005,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.393,1,2b,7-10-2005,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.389,9,2b,7-14-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.384,9,2b,7-15-2005,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.386,7,2b,7-17-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.272,.383,8,2b,7-18-2005,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.393,8,2b,7-19-2005,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.407,8,2b,7-20-2005,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.401,8,2b,7-21-2005,
VS,MIN,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.405,8,2b,7-22-2005,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.274,.404,8,2b,7-23-2005,1
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.403,7,2b,7-23-2005,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.404,8,2b,7-24-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.402,8,2b,7-25-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.271,.398,8,2b,7-26-2005,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.401,9,ss,8- 2-2005,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.272,.396,9,2b,8- 3-2005,
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.397,2,ss,8- 8-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.270,.392,2,ss,8-11-2005,
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.397,9,"ph,ss",8-14-2005,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.393,8,ss,8-14-2005,2
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.269,.395,7,ss,8-15-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.269,.393,7,ss,8-16-2005,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.393,8,ss,8-20-2005,
VS,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.397,7,ss,8-21-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.396,8,ss,8-23-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.391,8,ss,8-24-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.266,.386,8,ss,8-25-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.386,8,ss,8-26-2005,
AT,BOS,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.393,8,ss,8-27-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.388,8,ss,8-29-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.268,.387,9,ss,8-31-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.384,8,ss,9- 1-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.263,.380,7,ss,9- 2-2005,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.386,8,ss,9- 4-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.381,1,ss,9- 5-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.378,8,ss,9- 6-2005,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.262,.379,8,ss,9- 8-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.259,.375,8,ss,9- 9-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.371,8,ss,9-10-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.371,1,2b,9-11-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.368,8,ss,9-13-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.367,7,ss,9-14-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.253,.364,8,ss,9-15-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.253,.364,8,ss,9-16-2005,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.256,.366,7,2b,9-18-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.363,9,ss,9-19-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.363,8,"pr,ss",9-20-2005,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.361,7,ss,9-20-2005,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.254,.360,9,ss,9-21-2005,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.254,.367,9,ss,9-23-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.251,.363,9,ss,9-24-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.251,.362,9,"pr,ss",9-26-2005,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.254,.372,9,2b,9-27-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.254,.372,9,"pr,ss",9-28-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.252,.369,9,ss,9-29-2005,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.253,.370,9,ss,9-30-2005,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.254,.370,9,ss,10- 1-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.254,.367,6,ss,10- 2-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4- 8-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4-12-2006,
VS,CHI,A,1,5,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,9,3b,4-13-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,"pr,dh",4-14-2006,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.643,2,2b,4-15-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.529,8,dh,4-16-2006,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.333,.364,.476,3,3b,4-23-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.308,.400,7,dh,4-25-2006,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.370,4,"ph,dh",4-29-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.367,9,3b,5- 1-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.355,5,ss,5- 4-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.278,.371,9,2b,5- 6-2006,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.282,.351,9,2b,5- 7-2006,
AT,BAL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.415,8,2b,5- 9-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.298,.400,9,3b,5-13-2006,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.429,9,ss,5-22-2006,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.321,.357,.434,8,dh,5-23-2006,
AT,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.544,7,dh,5-24-2006,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.354,.508,6,dh,5-25-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.484,8,dh,5-29-2006,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.471,7,2b,6- 1-2006,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.466,3,3b,6- 7-2006,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.333,.455,6,dh,6- 8-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.432,7,dh,6- 9-2006,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.435,2,2b,6-11-2006,
VS,TB,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.411,6,ss,6-12-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.394,6,dh,6-15-2006,
AT,CHI,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.421,6,ph,6-17-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.417,6,ph,6-19-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.311,.404,6,2b,6-21-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.400,5,ss,7- 1-2006,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.416,9,ph,7- 2-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.413,2,2b,7- 4-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.398,1,cf,7- 8-2006,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.391,9,cf,7-14-2006,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.395,5,ss,7-15-2006,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.387,3,2b,7-16-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.382,7,dh,7-18-2006,
VS,OAK,A,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.299,.373,2,"pr,2b",7-23-2006,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.309,.382,9,2b,7-24-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.382,5,ss,7-25-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.310,.376,7,cf,7-26-2006,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.376,8,"pr,ss",7-28-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.376,5,ss,7-31-2006,
AT,TB,A,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.308,.376,3,"pr,dh",8- 2-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.376,6,"pr,dh",8- 3-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.308,.376,7,"pr,ss",8- 5-2006,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.372,7,2b,8-14-2006,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.379,9,3b,8-15-2006,
