at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.379,.481,1,lf,5-15-2013,
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.485,1,lf,5-16-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.314,.380,.479,1,lf,5-17-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.312,.380,.474,1,lf,5-18-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.372,.463,1,cf,5-19-2013,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.376,.466,4,lf,5-21-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.370,.459,1,lf,5-22-2013,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.377,.462,1,lf,5-23-2013,
AT,MIL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.468,1,lf,5-24-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.301,.366,.456,1,lf,5-25-2013,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,.305,.367,.462,1,lf,5-26-2013,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.450,1,lf,5-28-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.357,.447,1,lf,5-29-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.351,.438,1,lf,5-30-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.430,1,lf,5-31-2013,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.433,6,ph,6- 1-2013,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,.287,.357,.431,2,lf,6- 2-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.359,.432,1,cf,6- 3-2013,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.422,1,lf,6- 4-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.350,.417,1,lf,6- 5-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.347,.409,1,lf,6- 7-2013,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.280,.350,.411,1,lf,6- 8-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.348,.408,1,lf,6- 9-2013,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.279,.349,.418,1,lf,6-11-2013,
VS,SF,N,1,5,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.289,.357,.426,1,lf,6-12-2013,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.422,9,lf,6-16-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.414,1,lf,6-17-2013,
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,.284,.349,.421,1,lf,6-18-2013,
AT,CIN,N,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.423,1,lf,6-19-2013,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.347,.426,1,lf,6-20-2013,
AT,ANA,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.430,1,lf,6-21-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.339,.422,1,lf,6-22-2013,
AT,ANA,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.424,1,"cf,lf",6-23-2013,
AT,SEA,A,1,5,3,3,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.454,1,lf,6-25-2013,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.282,.340,.453,1,lf,6-26-2013,
VS,MIL,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.465,1,lf,6-28-2013,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.466,1,lf,6-29-2013,
VS,MIL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.466,1,lf,6-30-2013,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.341,.462,1,lf,7- 2-2013,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.339,.458,1,lf,7- 3-2013,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.341,.459,1,lf,7- 4-2013,
AT,CHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.343,.459,1,lf,7- 5-2013,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.294,.345,.460,1,lf,7- 6-2013,
AT,CHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.465,1,lf,7- 7-2013,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.339,.458,1,lf,7- 8-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.338,.456,1,lf,7- 9-2013,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.339,.458,1,lf,7-10-2013,
VS,NY,N,1,4,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.342,.464,1,lf,7-12-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.341,.460,1,lf,7-13-2013,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.462,1,lf,7-14-2013,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.292,.342,.469,1,lf,7-19-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.290,.343,.465,1,lf,7-20-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.339,.459,1,lf,7-21-2013,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.337,.455,1,lf,7-22-2013,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.449,1,lf,7-23-2013,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.447,1,lf,7-24-2013,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.333,.443,1,lf,7-25-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.277,.333,.441,1,lf,7-26-2013,
AT,MIA,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.443,1,lf,7-27-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.330,.439,1,cf,7-28-2013,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.440,9,"ph,lf",7-29-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.331,.439,1,lf,7-30-2013,1
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.332,.442,1,lf,7-30-2013,2
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.333,.441,1,lf,7-31-2013,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.444,1,"lf,cf",8- 1-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.442,1,lf,8- 2-2013,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.335,.441,1,lf,8- 3-2013,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.335,.442,1,lf,8- 4-2013,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.334,.439,1,lf,8- 6-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.435,1,lf,8- 7-2013,
VS,MIA,N,1,4,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.277,.335,.435,1,cf,8- 8-2013,
AT,COL,N,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.342,.440,1,"lf,cf",8- 9-2013,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.282,.343,.438,1,lf,8-10-2013,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.438,7,pr,8-11-2013,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,.279,.343,.434,1,lf,8-13-2013,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.434,1,lf,8-14-2013,
AT,STL,N,1,5,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,.280,.342,.440,1,lf,8-15-2013,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.344,.441,1,lf,8-16-2013,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.282,.344,.445,1,lf,8-17-2013,
VS,ARI,N,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.343,.443,1,lf,8-18-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.443,4,pr,9- 9-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.343,.443,5,pr,9-10-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.443,1,lf,9-11-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.343,.443,8,"pr,lf",9-12-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.443,1,pr,9-13-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.443,9,"pr,lf",9-14-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.443,1,lf,9-15-2013,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.345,.442,1,lf,9-17-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.439,1,lf,9-18-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.341,.438,1,"pr,lf",9-20-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.341,.438,1,"pr,lf",9-21-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.438,3,cf,9-22-2013,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.445,1,lf,9-23-2013,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.447,1,lf,9-24-2013,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,.283,.345,.447,1,lf,9-25-2013,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.281,.344,.444,1,lf,9-27-2013,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.441,1,lf,9-28-2013,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,1,lf,3-31-2014,
VS,CHI,N,1,6,1,2,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,.333,.500,.444,1,lf,4- 2-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.375,.308,1,lf,4- 3-2014,
VS,STL,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.529,1,"lf,cf",4- 4-2014,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.455,1,lf,4- 5-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.308,.400,.423,1,lf,4- 6-2014,
AT,CHI,N,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.310,.429,.448,1,lf,4- 8-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.394,1,lf,4- 9-2014,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.297,.409,.405,1,lf,4-10-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.375,.366,1,"lf,cf",4-11-2014,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.365,.356,1,lf,4-12-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.347,1,lf,4-13-2014,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.278,.361,.426,1,lf,4-14-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.259,.348,.397,1,lf,4-15-2014,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.383,1,lf,4-16-2014,
VS,MIL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.266,.356,.391,1,lf,4-17-2014,
