at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.673,7,"1b,3b",7-28-2008,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.660,7,1b,7-29-2008,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.327,.654,7,"3b,1b",7-30-2008,
VS,SEA,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.676,8,1b,7-31-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.652,8,1b,8- 1-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.328,.636,8,1b,8- 2-2008,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.656,8,1b,8- 3-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.323,.635,7,1b,8- 4-2008,
VS,NY,A,1,2,0,1,1,0,0,4,1,1,1,0,0,1,0,0,0,0,0,.289,.328,.641,8,1b,8- 5-2008,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.636,8,1b,8- 6-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.622,8,1b,8- 7-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.609,8,1b,8- 8-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.592,7,1b,8- 9-2008,
AT,BAL,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.318,.585,7,1b,8-10-2008,
AT,BOS,A,1,5,2,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,.283,.325,.579,8,1b,8-12-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.564,7,1b,8-13-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.316,.556,7,1b,8-14-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.310,.546,7,1b,8-15-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.533,8,1b,8-16-2008,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.302,.524,8,1b,8-17-2008,
VS,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.534,7,1b,8-18-2008,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.551,7,1b,8-19-2008,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.538,7,1b,8-20-2008,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.312,.538,7,3b,8-22-2008,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.310,.537,8,3b,8-23-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.314,.534,8,3b,8-24-2008,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.269,.316,.543,9,3b,8-25-2008,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.547,8,3b,8-27-2008,
AT,ANA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.566,8,3b,8-28-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.558,9,3b,8-29-2008,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.317,.550,9,3b,8-30-2008,
AT,ANA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.325,.547,9,3b,8-31-2008,
VS,SEA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.551,8,3b,9- 1-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.541,9,3b,9- 2-2008,
VS,SEA,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.552,8,3b,9- 3-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.331,.547,9,3b,9- 5-2008,
VS,BOS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.336,.550,7,3b,9- 6-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.541,8,3b,9- 7-2008,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.529,8,3b,9- 9-2008,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.541,8,3b,9-10-2008,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.538,8,3b,9-11-2008,
AT,OAK,A,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.550,8,3b,9-12-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.547,8,3b,9-13-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.323,.539,8,3b,9-14-2008,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.325,.538,7,3b,9-16-2008,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.541,7,"3b,1b",9-17-2008,
VS,ANA,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.550,9,3b,9-19-2008,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.328,.545,9,3b,9-20-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.538,8,3b,9-21-2008,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.275,.321,.532,8,3b,9-22-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.532,6,1b,9-24-2008,
AT,ANA,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.540,9,"3b,1b",9-26-2008,
AT,ANA,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.334,.555,7,3b,9-27-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.549,9,3b,9-28-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 6-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,1b,4- 8-2009,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.091,.231,.091,7,1b,4- 9-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.067,.176,.067,7,1b,4-10-2009,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.056,.190,.056,7,1b,4-11-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.045,.160,.045,7,1b,4-12-2009,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.269,7,1b,4-13-2009,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.167,.242,.367,7,1b,4-14-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.353,7,1b,4-17-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.220,.316,7,1b,4-18-2009,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.333,8,ph,4-19-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.186,.239,.326,7,1b,4-21-2009,
AT,TOR,A,1,4,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.191,.255,.340,8,1b,4-22-2009,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.400,6,1b,4-23-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.259,.389,7,1b,4-24-2009,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.274,.439,7,1b,4-25-2009,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.213,.273,.475,7,1b,4-26-2009,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.271,.453,7,1b,4-27-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.260,.433,7,1b,4-28-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.429,7,1b,4-30-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.284,.425,7,1b,5- 1-2009,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.282,.429,8,1b,5- 2-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.200,.281,.413,8,1b,5- 3-2009,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.202,.280,.440,8,1b,5- 4-2009,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.193,.276,.420,8,1b,5- 5-2009,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.277,.418,8,1b,5- 6-2009,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.453,8,1b,5- 7-2009,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.284,.444,8,1b,5- 8-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.282,.440,9,ph,5- 9-2009,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.481,7,1b,5-10-2009,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.231,.297,.509,7,1b,5-12-2009,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.293,.496,7,1b,5-13-2009,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.521,7,1b,5-14-2009,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.521,7,1b,5-15-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.504,7,1b,5-16-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.492,7,1b,5-17-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.277,.481,8,1b,5-19-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.269,.467,7,1b,5-20-2009,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.275,.460,7,1b,5-21-2009,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.453,9,1b,5-22-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.265,.441,6,1b,5-23-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.435,6,1b,5-24-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.427,7,1b,5-25-2009,
VS,NY,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.208,.265,.468,7,1b,5-26-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.259,.456,7,1b,5-27-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.198,.253,.444,7,1b,5-29-2009,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.194,.253,.436,7,1b,5-29-2009,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.253,.436,5,1b,5-31-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.247,.426,7,1b,6- 2-2009,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.247,.422,7,1b,6- 3-2009,
AT,NY,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.253,.435,7,1b,6- 4-2009,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.263,.448,7,1b,6- 5-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.259,.440,7,1b,6- 6-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.431,7,1b,6- 7-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.250,.424,7,1b,6- 8-2009,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.256,.425,7,1b,6- 9-2009,
VS,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.262,.431,8,1b,6-11-2009,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.266,.434,7,1b,6-12-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.266,.431,7,1b,6-13-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.261,.422,7,1b,6-16-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.414,7,1b,6-17-2009,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.201,.257,.425,7,1b,6-18-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.423,9,1b,6-19-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.251,.416,7,1b,6-20-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.248,.410,8,1b,6-21-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.252,.409,7,1b,6-23-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.409,9,1b,6-24-2009,
AT,ARI,N,1,5,2,4,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.209,.266,.435,8,1b,6-25-2009,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.270,.433,8,1b,6-26-2009,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.212,.271,.445,8,1b,6-27-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.439,8,1b,6-28-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.263,.432,8,1b,6-29-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.259,.425,8,1b,6-30-2009,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.259,.422,8,1b,7- 1-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.256,.417,8,1b,7- 3-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.256,.417,2,3b,7- 4-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.256,.415,8,1b,7- 5-2009,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.262,.416,8,1b,8-25-2009,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.262,.414,6,1b,8-26-2009,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.207,.262,.422,8,1b,8-27-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.262,.420,8,1b,8-28-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.414,8,1b,8-29-2009,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.206,.258,.413,8,1b,8-31-2009,
VS,TOR,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.418,8,1b,9- 1-2009,1
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.429,8,1b,9- 1-2009,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.264,.423,9,"3b,1b",9- 2-2009,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.264,.424,8,1b,9- 4-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.420,7,1b,9- 5-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.262,.416,7,1b,9- 6-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.258,.409,8,1b,9- 8-2009,1
AT,CLE,A,1,4,2,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.215,.263,.423,8,1b,9- 8-2009,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.265,.421,8,1b,9- 9-2009,
VS,SEA,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.268,.425,8,1b,9-12-2009,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.268,.432,8,1b,9-13-2009,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.428,7,1b,9-13-2009,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.427,8,1b,9-14-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.263,.422,6,1b,9-15-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.261,.418,7,1b,9-16-2009,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.266,.420,7,1b,9-18-2009,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.422,8,3b,9-19-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.417,8,3b,9-20-2009,
AT,OAK,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.218,.269,.424,8,3b,9-21-2009,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.423,8,3b,9-22-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.421,7,"3b,1b",9-23-2009,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.219,.269,.419,7,3b,9-24-2009,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.427,9,"3b,1b",9-25-2009,
VS,TB,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.435,9,3b,9-26-2009,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.278,.434,8,"3b,1b",9-27-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.276,.430,7,1b,9-28-2009,
AT,ANA,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.441,6,dh,10- 1-2009,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.443,6,dh,10- 2-2009,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.443,5,dh,10- 3-2009,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.442,6,dh,10- 4-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,6,1b,4- 5-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,6,1b,4- 7-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,3,1b,4- 8-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.273,6,1b,4- 9-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.294,.214,6,1b,4-10-2010,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.263,6,1b,4-11-2010,
