at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.447,8,c,5-21-2006,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.431,8,c,5-22-2006,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.397,.455,8,c,5-23-2006,
VS,COL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.458,8,c,5-24-2006,
AT,WAS,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.394,.468,8,c,5-27-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.387,.446,8,c,5-28-2006,
AT,ATL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.279,.375,.426,8,c,5-29-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.403,8,c,5-30-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.345,.387,8,c,5-31-2006,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.266,.352,.430,8,c,6- 1-2006,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.358,.427,8,c,6- 3-2006,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.459,8,c,6- 4-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.359,.449,8,c,6- 5-2006,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.364,.462,8,c,6- 6-2006,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.454,8,c,6- 7-2006,
AT,COL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.465,8,c,6- 9-2006,
AT,COL,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.500,8,c,6-10-2006,
AT,COL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.294,.371,.505,8,c,6-11-2006,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.509,8,c,6-13-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.374,.496,8,c,6-14-2006,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.492,8,c,6-15-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.479,8,c,6-16-2006,
AT,OAK,A,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.484,8,c,6-17-2006,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.485,8,c,6-20-2006,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.481,8,c,6-21-2006,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.482,8,c,6-22-2006,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.385,.479,8,c,6-23-2006,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.388,.479,8,c,6-24-2006,
VS,PIT,N,1,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.307,.379,.467,8,c,6-25-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.458,9,c,6-26-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.455,9,c,6-27-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.363,.444,9,dh,6-28-2006,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.445,9,c,6-30-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.437,8,c,7- 2-2006,
VS,ARI,N,1,3,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.361,.441,8,c,7- 3-2006,
VS,ARI,N,1,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.366,.448,8,c,7- 4-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.438,8,c,7- 5-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.351,.428,8,c,7- 6-2006,
VS,SF,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.448,8,c,7- 7-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.446,2,ph,7- 8-2006,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.449,8,c,7- 9-2006,
AT,STL,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.448,8,c,7-13-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.441,8,c,7-14-2006,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.437,8,c,7-16-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.348,.433,8,c,7-17-2006,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.437,8,c,7-18-2006,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.440,8,c,7-20-2006,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.446,8,c,7-21-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.351,.438,5,c,7-22-2006,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.439,5,c,7-23-2006,
VS,SD,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.289,.355,.444,5,c,7-24-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.442,9,ph,7-25-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.439,6,c,7-26-2006,
VS,WAS,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.443,6,c,7-28-2006,
VS,WAS,N,1,3,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.298,.362,.462,6,c,7-29-2006,
AT,CIN,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.296,.359,.457,7,c,8- 1-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.451,7,c,8- 2-2006,
AT,CIN,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.462,7,c,8- 3-2006,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.300,.365,.462,7,c,8- 4-2006,
AT,FLA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.461,7,c,8- 5-2006,
VS,COL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.371,.462,8,c,8- 7-2006,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.304,.371,.460,7,c,8- 8-2006,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.369,.455,7,c,8- 9-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.364,.448,7,c,8-10-2006,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.448,8,c,8-11-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.296,.363,.445,7,c,8-12-2006,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.460,8,c,8-13-2006,
VS,FLA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.369,.461,7,c,8-14-2006,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.461,8,c,8-15-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.370,.460,9,ph,8-16-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.453,8,c,8-18-2006,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.363,.447,8,c,8-19-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.441,8,c,8-20-2006,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.358,.440,8,c,8-21-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.439,9,c,8-22-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.434,8,c,8-23-2006,
AT,ARI,N,1,7,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.441,8,c,8-25-2006,
AT,ARI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.354,.438,8,c,8-26-2006,
AT,ARI,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.285,.356,.437,8,c,8-27-2006,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.448,7,c,8-28-2006,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.444,7,c,8-29-2006,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.445,8,c,8-30-2006,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.363,.445,8,c,9- 1-2006,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.290,.362,.444,8,c,9- 2-2006,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.363,.445,8,c,9- 4-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.441,8,c,9- 5-2006,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.359,.442,6,c,9- 6-2006,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.442,8,c,9- 8-2006,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.441,8,c,9- 9-2006,
AT,NY,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.360,.442,8,c,9-10-2006,
AT,CHI,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.440,8,c,9-12-2006,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.439,8,c,9-13-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.434,8,c,9-14-2006,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.433,7,c,9-15-2006,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.431,8,c,9-16-2006,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.437,8,c,9-17-2006,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.442,6,c,9-18-2006,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.356,.439,6,c,9-19-2006,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.285,.357,.439,8,c,9-20-2006,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.437,6,c,9-21-2006,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.356,.438,8,c,9-22-2006,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.439,8,c,9-23-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.353,.436,8,c,9-24-2006,
AT,COL,N,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.441,6,c,9-26-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.440,6,c,9-27-2006,
AT,COL,N,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.285,.355,.441,6,c,9-28-2006,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.356,.439,6,c,9-29-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.436,8,c,9-30-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,c,4- 2-2007,
AT,MIL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.778,2,c,4- 3-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.615,2,c,4- 4-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,2,c,4- 6-2007,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.391,.500,2,c,4- 8-2007,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.393,.458,2,c,4- 9-2007,
VS,COL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.333,.406,.481,2,c,4-10-2007,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.389,.452,2,c,4-11-2007,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.400,.441,6,c,4-13-2007,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.409,.432,2,c,4-14-2007,
VS,SD,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.366,.449,.488,6,c,4-15-2007,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.434,.489,6,c,4-16-2007,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.421,.469,6,c,4-17-2007,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.327,.393,.442,6,c,4-19-2007,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.385,.418,6,c,4-20-2007,
VS,PIT,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.305,.386,.458,6,c,4-21-2007,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.311,.392,.459,6,c,4-22-2007,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.477,6,c,4-24-2007,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.415,.500,6,c,4-25-2007,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.419,.507,6,c,4-26-2007,
AT,SD,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.338,.429,.514,6,c,4-27-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.411,.487,6,c,4-28-2007,
AT,SD,N,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.398,.465,6,c,4-29-2007,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.402,.472,6,c,5- 1-2007,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.396,.462,5,c,5- 2-2007,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.464,5,c,5- 4-2007,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.455,6,c,5- 5-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.451,7,ph,5- 6-2007,
AT,FLA,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.472,6,c,5- 7-2007,
AT,FLA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.491,6,c,5- 8-2007,
AT,FLA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.398,.487,3,c,5- 9-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.471,2,c,5-10-2007,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.472,6,c,5-11-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.393,.468,6,c,5-12-2007,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.393,.457,6,c,5-13-2007,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.450,6,c,5-14-2007,
VS,STL,N,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.321,.397,.463,6,c,5-15-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.394,.457,6,c,5-16-2007,
AT,ANA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.402,.468,7,c,5-18-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.455,6,dh,5-19-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.392,.453,6,c,5-20-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.441,5,c,5-21-2007,
VS,MIL,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.312,.388,.461,5,c,5-22-2007,
VS,MIL,N,1,2,1,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,1,.314,.390,.468,5,c,5-23-2007,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.472,5,c,5-25-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.395,.463,4,c,5-26-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.387,.452,3,c,5-27-2007,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.444,6,c,5-29-2007,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.303,.379,.457,6,c,5-30-2007,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.382,.472,6,c,5-31-2007,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.495,3,c,6- 1-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.492,6,ph,6- 2-2007,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.492,5,c,6- 3-2007,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.508,5,c,6- 4-2007,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.388,.505,6,c,6- 5-2007,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,.310,.382,.497,6,c,6- 6-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.308,.379,.493,6,c,6- 7-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.483,6,c,6- 8-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.474,6,c,6- 9-2007,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.368,.474,3,c,6-10-2007,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.366,.470,3,c,6-11-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.466,6,c,6-12-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.457,5,c,6-13-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.354,.451,6,c,6-15-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.450,5,c,6-16-2007,
AT,TOR,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.464,6,c,6-19-2007,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.358,.460,6,c,6-20-2007,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.458,6,c,6-21-2007,
AT,TB,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.291,.360,.459,3,c,6-22-2007,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.360,.456,3,c,6-23-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.359,.452,3,dh,6-24-2007,
AT,ARI,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.461,6,c,6-25-2007,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.464,3,c,6-26-2007,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.362,.464,3,c,6-27-2007,
AT,ARI,N,1,6,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.480,3,c,6-28-2007,
VS,SD,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.365,.480,3,c,6-29-2007,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.296,.363,.475,3,c,6-30-2007,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.364,.473,3,c,7- 1-2007,
VS,ATL,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.306,.371,.483,3,c,7- 2-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.483,8,c,7- 3-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.476,3,c,7- 4-2007,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.471,3,c,7- 5-2007,
