at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.336,8,2b,7- 4-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.329,8,2b,7- 5-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.321,8,2b,7- 6-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.315,8,2b,7- 7-1979,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.315,9,2b,7- 8-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.310,9,2b,7- 9-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.314,9,2b,7-11-1979,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.318,8,2b,7-12-1979,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.298,.318,8,2b,7-13-1979,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.304,.320,7,2b,7-14-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.297,.314,7,2b,7-15-1979,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.311,8,2b,7-19-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.291,.306,9,2b,7-20-1979,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.311,9,2b,7-21-1979,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.295,.307,9,2b,7-22-1979,
AT,MIN,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.309,2,2b,7-23-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.292,.303,2,2b,7-25-1979,
VS,TEX,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.299,.307,2,2b,7-26-1979,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.309,2,2b,7-27-1979,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.303,2,2b,7-28-1979,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.305,2,2b,7-29-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.301,2,2b,7-30-1979,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.290,.297,9,2b,8- 3-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.294,9,2b,8- 4-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.294,9,2b,8- 5-1979,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.285,.292,9,2b,8- 6-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.284,.291,9,2b,8-11-1979,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.281,.287,9,2b,8-12-1979,1
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.287,5,"pr,dh",8-13-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.287,9,2b,8-14-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.280,.283,9,2b,8-15-1979,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.281,.285,9,2b,8-17-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.278,.282,9,2b,8-18-1979,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.285,8,2b,8-19-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.274,.281,9,2b,8-20-1979,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.292,9,2b,8-21-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.273,.291,8,2b,8-22-1979,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.280,.295,9,2b,8-24-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.294,9,2b,8-25-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.276,.290,9,2b,8-26-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.276,.291,8,2b,8-27-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.288,9,2b,8-28-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.285,9,2b,8-29-1979,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.289,9,2b,8-30-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.268,.285,8,2b,8-31-1979,
VS,SEA,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.271,.289,8,2b,9- 1-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.269,.286,9,2b,9- 2-1979,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,4-11-1980,
AT,CLE,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,8,lf,4-19-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.571,.571,.714,8,lf,4-20-1980,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.600,8,lf,4-21-1980,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.615,8,lf,4-22-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,ph,4-30-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.533,9,ph,5- 1-1980,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,8,rf,5- 2-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.333,.400,8,lf,5- 3-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.375,8,cf,5- 4-1980,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,7,lf,5- 4-1980,2
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,4,3b,5-11-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.357,7,dh,5-14-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.281,.323,7,dh,5-15-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.313,9,ph,5-20-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.278,8,3b,5-21-1980,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.325,8,2b,5-22-1980,
AT,MIL,A,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.333,.372,7,cf,8-13-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.370,8,cf,8-14-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.314,.347,8,cf,8-15-1980,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.358,8,cf,8-16-1980,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.368,8,cf,8-17-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.306,.350,8,cf,8-19-1980,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.308,.349,8,cf,8-20-1980,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.304,.358,8,cf,8-21-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.292,.343,7,cf,8-22-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.293,.333,8,cf,8-23-1980,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.355,8,cf,8-24-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.277,.338,8,cf,8-25-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.325,8,cf,8-26-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.267,.322,8,cf,8-27-1980,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.263,.315,8,cf,8-28-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.316,8,cf,8-29-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.306,8,cf,8-30-1980,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.267,.314,8,cf,8-31-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.269,.314,8,"cf,3b",9- 1-1980,
AT,TEX,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.273,.327,8,cf,9- 2-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.263,.315,8,cf,9- 3-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,3b,4- 9-1981,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,3b,4-11-1981,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,3b,4-12-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.167,8,3b,4-13-1981,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,3b,4-15-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,8,3b,4-16-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,3b,4-17-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.154,.214,.154,8,3b,4-18-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,8,3b,4-19-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,8,3b,4-20-1981,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.171,8,3b,4-21-1981,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.205,7,3b,4-22-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.222,.209,8,3b,4-24-1981,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.271,3,3b,4-25-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.259,.269,3,3b,4-26-1981,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.228,.254,.263,3,3b,4-27-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.238,.246,3,3b,4-28-1981,
AT,MIL,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.269,7,3b,4-29-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.236,.257,7,3b,4-30-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.227,.247,7,3b,5- 2-1981,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.215,.234,7,3b,5- 2-1981,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.202,.220,2,3b,5- 3-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.195,.212,2,3b,5- 6-1981,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.209,.236,8,3b,5- 7-1981,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.194,.211,.258,8,3b,5- 8-1981,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.255,8,3b,5- 9-1981,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.189,.214,.253,8,dh,5-10-1981,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.225,.255,8,3b,5-11-1981,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.229,.257,8,3b,5-12-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.250,8,3b,5-13-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.216,.243,8,3b,5-14-1981,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.212,.239,8,3b,5-15-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.205,.230,2,3b,5-16-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.213,.231,2,3b,5-17-1981,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.213,.231,6,pr,5-18-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.175,.214,.225,8,3b,5-19-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.211,.221,8,3b,5-20-1981,
AT,OAK,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.171,.221,.220,8,3b,5-23-1981,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.213,.211,8,3b,5-24-1981,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.209,6,3b,5-27-1981,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.162,.210,.208,7,3b,5-29-1981,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.210,.208,6,"pr,dh,3b",5-30-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.209,.206,5,3b,5-31-1981,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.209,.206,7,3b,6- 2-1981,
VS,CAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.178,.224,.222,8,3b,6- 3-1981,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.236,.230,8,3b,6- 5-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.237,.231,9,3b,6- 6-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.232,.226,9,ss,6- 7-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.228,.221,9,ss,6- 8-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.224,.217,9,"ss,cf",6- 9-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.224,.218,9,ss,6-10-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.220,.214,8,"ss,cf",6-11-1981,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.219,.213,9,3b,8-10-1981,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.225,.210,9,3b,8-11-1981,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.232,.212,9,3b,8-12-1981,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.185,.243,.220,9,3b,8-14-1981,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.245,.222,9,3b,8-15-1981,
VS,MIL,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.242,.220,9,3b,8-16-1981,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.222,9,3b,8-16-1981,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.219,9,3b,8-17-1981,
AT,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.198,.255,.231,2,3b,8-18-1981,
AT,KC,A,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.198,.257,.235,2,3b,8-19-1981,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.261,.236,2,"3b,cf",8-21-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.256,.231,2,3b,8-22-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.251,.226,2,3b,8-23-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.248,.223,2,3b,8-24-1981,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.186,.245,.221,2,3b,8-25-1981,
VS,KC,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.231,8,rf,8-27-1981,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.190,.250,.232,2,"2b,3b",8-28-1981,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.237,2,"2b,3b",8-29-1981,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.189,.250,.235,8,3b,8-31-1981,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.253,.235,8,3b,9- 1-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.254,.233,8,3b,9- 2-1981,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.232,6,"pr,3b",9- 3-1981,
