at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,4,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.311,.371,.593,3,cf,5-20-1981,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.614,3,cf,5-22-1981,
AT,CHI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.394,.622,3,cf,5-23-1981,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.396,.616,3,cf,5-24-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.607,3,cf,5-29-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.591,3,cf,5-30-1981,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.325,.386,.605,3,cf,5-31-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.378,.590,3,cf,6- 1-1981,
AT,STL,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.612,3,cf,6- 2-1981,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.376,.594,3,cf,6- 3-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.586,3,cf,6- 4-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.573,3,cf,6- 5-1981,
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.580,3,cf,6- 6-1981,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.576,3,cf,6- 7-1981,
VS,ATL,N,1,3,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.367,.588,3,cf,6- 9-1981,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.319,.370,.592,3,cf,6-10-1981,
VS,ATL,N,1,3,1,2,1,0,0,2,2,2,0,0,0,0,0,0,0,1,0,.325,.380,.598,3,cf,6-11-1981,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.382,.616,3,cf,8-10-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.379,.607,3,cf,8-11-1981,
AT,PIT,N,1,4,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.639,3,cf,8-12-1981,
AT,PIT,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.333,.386,.643,3,cf,8-13-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.631,3,cf,8-14-1981,
AT,HOU,N,1,4,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,1,0,.326,.380,.624,3,cf,8-17-1981,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.386,.624,3,cf,8-18-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.384,.618,3,cf,8-19-1981,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.384,.611,3,cf,8-21-1981,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.381,.603,3,cf,8-22-1981,1
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.612,3,cf,8-22-1981,2
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.618,3,cf,8-23-1981,
VS,CIN,N,1,4,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.331,.384,.612,3,cf,8-25-1981,
VS,CIN,N,1,3,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,.335,.389,.621,3,cf,8-26-1981,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.387,.614,3,cf,8-27-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.604,3,cf,8-28-1981,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,.324,.380,.598,3,cf,8-29-1981,
VS,ATL,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.318,.375,.587,3,cf,8-30-1981,
AT,CIN,N,1,3,2,3,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,.326,.383,.614,3,cf,8-31-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.383,.607,3,cf,9- 1-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.379,.601,3,cf,9- 2-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.377,.596,3,cf,9- 3-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.591,3,cf,9- 4-1981,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.381,.602,3,cf,9- 5-1981,
VS,HOU,N,1,5,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.325,.386,.623,3,cf,9- 6-1981,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.325,.387,.620,3,cf,9- 7-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.386,.614,3,cf,9- 8-1981,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.320,.383,.607,3,cf,9- 9-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.378,.599,3,cf,9-11-1981,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.597,3,cf,9-12-1981,
AT,CHI,N,1,5,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.607,3,cf,9-13-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.599,3,cf,9-15-1981,1
VS,STL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.319,.380,.597,3,cf,9-15-1981,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.596,3,cf,9-16-1981,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.590,3,cf,9-16-1981,2
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.595,3,cf,9-17-1981,
VS,CHI,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.384,.600,3,cf,9-18-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.383,.596,3,cf,9-19-1981,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.381,.591,3,cf,9-20-1981,
VS,PHI,N,1,7,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.318,.381,.585,3,cf,9-21-1981,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.376,.576,3,cf,9-22-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.570,3,cf,9-23-1981,
VS,PIT,N,1,2,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.311,.374,.572,3,cf,9-24-1981,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.571,3,cf,9-25-1981,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.567,3,cf,9-26-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.561,3,cf,9-27-1981,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.560,3,cf,9-28-1981,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.559,3,cf,9-29-1981,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.558,3,cf,9-30-1981,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.370,.556,3,cf,10- 1-1981,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.560,3,cf,10- 2-1981,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.553,3,cf,10- 3-1981,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,cf,4- 9-1982,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.750,3,cf,4-10-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,3,cf,4-11-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.294,.400,3,cf,4-14-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.368,3,cf,4-15-1982,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.320,.364,3,cf,4-16-1982,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.267,.296,3,cf,4-17-1982,
AT,NY,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.406,3,cf,4-18-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.361,3,cf,4-19-1982,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.410,3,cf,4-21-1982,
VS,NY,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.465,3,cf,4-23-1982,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.417,3,cf,4-24-1982,
VS,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,.288,.351,.442,3,cf,4-25-1982,
AT,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.291,.361,.436,3,cf,4-27-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.407,3,cf,4-28-1982,
AT,SF,N,1,3,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,.290,.357,.435,3,cf,4-29-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.409,5,cf,4-30-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.386,5,cf,5- 1-1982,
AT,LA,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.293,.349,.427,3,cf,5- 2-1982,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.438,3,cf,5- 3-1982,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.348,.422,5,cf,5- 4-1982,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.354,.425,3,cf,5- 6-1982,
VS,LA,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.484,3,cf,5- 7-1982,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.385,.500,3,cf,5- 8-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.480,3,cf,5- 9-1982,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.304,.354,.461,3,cf,5-10-1982,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.449,3,cf,5-11-1982,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.344,.441,3,cf,5-12-1982,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.339,.431,3,cf,5-13-1982,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.438,3,cf,5-14-1982,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.296,.338,.432,3,cf,5-15-1982,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.336,.426,3,cf,5-16-1982,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.333,.421,3,cf,5-17-1982,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.342,.423,3,cf,5-18-1982,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.440,3,cf,5-19-1982,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.331,.431,3,cf,5-21-1982,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.335,.432,3,cf,5-22-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.428,3,cf,5-23-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.297,.337,.426,3,cf,5-24-1982,
AT,HOU,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.475,3,cf,5-25-1982,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.479,3,cf,5-26-1982,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.479,3,cf,5-28-1982,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.477,3,cf,5-29-1982,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.340,.466,3,cf,5-30-1982,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.475,3,cf,5-31-1982,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.335,.486,3,cf,6- 2-1982,
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.505,3,cf,6- 3-1982,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.344,.510,3,cf,6- 5-1982,
AT,ATL,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.535,3,cf,6- 6-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.527,3,cf,6- 7-1982,
VS,STL,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.353,.519,3,cf,6- 8-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.510,3,cf,6- 9-1982,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.343,.502,3,cf,6-11-1982,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.502,3,cf,6-12-1982,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.496,3,cf,6-13-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.487,3,cf,6-14-1982,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.489,3,cf,6-15-1982,
AT,STL,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.298,.336,.492,3,cf,6-16-1982,
AT,CHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.506,3,cf,6-17-1982,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.502,3,cf,6-18-1982,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.344,.500,3,cf,6-19-1982,
AT,CHI,N,1,4,3,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,.309,.345,.496,3,cf,6-20-1982,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.346,.496,3,cf,6-22-1982,
AT,NY,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.351,.500,3,cf,6-23-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.349,.496,3,cf,6-24-1982,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.313,.352,.496,3,cf,6-25-1982,1
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.498,3,cf,6-25-1982,2
VS,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.313,.353,.495,3,cf,6-29-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.349,.488,3,cf,7- 5-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.484,3,cf,7- 6-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.346,.481,3,cf,7- 7-1982,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.473,3,cf,7- 8-1982,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.298,.336,.467,3,cf,7- 9-1982,
VS,SF,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.482,3,cf,7-10-1982,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.305,.341,.482,3,cf,7-11-1982,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.342,.481,3,cf,7-15-1982,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.337,.474,3,cf,7-16-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.333,.468,3,cf,7-17-1982,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.470,3,cf,7-18-1982,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.303,.339,.471,3,cf,7-19-1982,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.338,.475,3,cf,7-20-1982,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.300,.337,.471,2,cf,7-21-1982,
AT,SF,N,1,7,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.303,.339,.478,2,cf,7-23-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.473,2,cf,7-24-1982,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.299,.334,.479,3,cf,7-25-1982,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.338,.482,2,cf,7-27-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.333,.475,2,cf,7-28-1982,
VS,STL,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.299,.337,.481,2,cf,7-29-1982,
VS,STL,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.481,2,cf,7-30-1982,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.476,2,cf,7-31-1982,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.334,.476,2,cf,8- 1-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.476,8,pr,8- 2-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.294,.333,.474,2,cf,8- 3-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.469,3,cf,8- 4-1982,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.329,.467,3,cf,8- 5-1982,
AT,STL,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.474,3,cf,8- 6-1982,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.480,3,cf,8- 7-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.478,3,cf,8- 8-1982,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.478,3,cf,8-12-1982,1
VS,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.299,.337,.477,3,cf,8-12-1982,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.474,3,cf,8-13-1982,
VS,PHI,N,1,5,3,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.482,3,cf,8-14-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.478,3,cf,8-15-1982,
AT,ATL,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.301,.338,.486,3,cf,8-17-1982,1
AT,ATL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.490,3,cf,8-17-1982,2
AT,ATL,N,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.505,3,cf,8-18-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.500,3,cf,8-19-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.335,.494,3,cf,8-20-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.334,.491,3,cf,8-21-1982,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.337,.491,3,cf,8-22-1982,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.338,.492,3,cf,8-23-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.335,.488,3,cf,8-24-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.486,3,cf,8-25-1982,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.298,.337,.486,3,cf,8-26-1982,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.484,3,cf,8-26-1982,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.297,.336,.482,3,cf,8-28-1982,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.298,.337,.488,3,cf,8-29-1982,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.299,.338,.490,3,cf,8-30-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.340,.488,3,cf,8-31-1982,
VS,CIN,N,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.495,3,cf,9- 1-1982,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.303,.345,.495,3,cf,9- 3-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.493,3,cf,9- 4-1982,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.343,.490,3,cf,9- 5-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.342,.487,3,cf,9- 6-1982,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.492,3,cf,9- 7-1982,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.492,3,cf,9- 8-1982,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.491,2,cf,9-10-1982,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.489,2,cf,9-11-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.298,.342,.487,2,cf,9-12-1982,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.489,2,cf,9-14-1982,
VS,NY,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.493,2,cf,9-15-1982,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.295,.338,.488,2,cf,9-16-1982,
