at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.297,.343,.422,2,rf,9-20-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.412,8,lf,9-21-2002,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.408,2,rf,9-22-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.392,9,rf,9-23-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.329,.385,9,lf,9-25-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.366,9,lf,9-27-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.366,8,lf,9-28-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.361,9,"pr,rf",9-29-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,5-23-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,lf,5-24-2003,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,7,lf,5-25-2003,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.375,8,lf,5-26-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,8,lf,5-27-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,8,lf,5-28-2003,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.286,.333,8,lf,5-30-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,8,lf,5-31-2003,
AT,DET,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,.189,.231,.243,8,lf,6- 1-2003,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.200,.256,.250,8,lf,6- 3-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.234,.227,8,lf,6- 4-2003,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.286,8,lf,6- 5-2003,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.283,7,lf,6- 6-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.250,.268,8,lf,6- 7-2003,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.267,8,lf,6- 8-2003,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.286,9,lf,6-10-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.243,.273,9,lf,6-11-2003,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.203,.243,.275,9,lf,6-12-2003,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.269,.306,9,lf,6-13-2003,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.320,9,lf,6-14-2003,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.321,9,lf,6-15-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.309,9,lf,6-17-2003,1
VS,TB,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.341,9,lf,6-18-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.337,9,ph,6-22-2003,
AT,TB,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.278,.326,6,"pr,lf",6-23-2003,
AT,TB,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.362,9,lf,6-24-2003,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.290,.357,9,lf,6-25-2003,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.363,9,lf,6-27-2003,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.356,7,"ph,lf",6-28-2003,1
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.297,.367,6,lf,6-28-2003,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.354,8,lf,6-29-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.351,8,rf,7- 4-2003,
VS,KC,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.398,9,rf,8-20-2003,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.290,.385,9,rf,8-24-2003,
VS,BAL,A,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.284,.376,9,rf,8-25-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.373,8,"ph,rf",8-27-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.283,.367,8,rf,8-28-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.364,8,rf,8-30-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.361,8,rf,8-31-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.353,8,rf,9- 1-2003,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.355,8,"ph,rf",9- 5-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.353,9,"ph,rf",9- 7-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.270,.345,9,rf,9- 9-2003,
VS,TB,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.363,9,rf,9-12-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.363,6,lf,9-13-2003,1
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.360,8,rf,9-13-2003,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.358,6,lf,9-15-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.358,9,rf,9-16-2003,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.377,9,rf,9-17-2003,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.377,9,rf,9-20-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.377,9,rf,9-22-2003,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.399,9,rf,9-23-2003,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.409,9,"ph,rf",9-24-2003,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.429,8,lf,9-26-2003,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.425,7,lf,9-26-2003,2
VS,BAL,A,1,4,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.474,9,rf,9-27-2003,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.468,6,rf,9-28-2003,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,lf,4- 8-2004,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,"ph,lf",4- 9-2004,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,7,lf,4-11-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,4-13-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.286,2,"lf,rf",4-14-2004,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,6,rf,4-16-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,7,ph,4-17-2004,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,6,rf,4-18-2004,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.280,.333,7,rf,4-19-2004,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,5,rf,4-20-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.313,5,rf,4-21-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.303,7,ph,4-22-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,9,ph,4-23-2004,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.286,6,rf,4-24-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.286,6,rf,4-25-2004,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.275,5,lf,4-28-2004,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,6,lf,4-29-2004,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.283,6,lf,4-30-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.277,6,rf,5- 1-2004,
AT,LA,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.347,7,"ph,rf",5- 2-2004,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.358,7,rf,5- 4-2004,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.375,6,"lf,rf",5- 5-2004,
VS,COL,N,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.293,.369,.397,7,rf,5- 6-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.377,7,rf,5- 7-2004,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.375,7,rf,5- 8-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.358,7,rf,5- 9-2004,
AT,MIL,N,1,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.313,.329,7,rf,5-11-2004,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.329,5,lf,5-13-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.316,6,lf,5-14-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.316,7,rf,5-15-2004,
AT,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.325,6,"pr,rf",5-16-2004,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.325,7,rf,5-18-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.321,9,ph,5-19-2004,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.341,6,rf,5-20-2004,
VS,SF,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.313,.330,5,rf,5-21-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.310,.326,6,"pr,rf",5-22-2004,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.375,6,rf,5-25-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.375,9,rf,5-26-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.375,6,rf,5-28-2004,
AT,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.333,.378,7,rf,6- 1-2004,
AT,ATL,N,1,5,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.282,.351,.388,6,rf,6- 2-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.385,7,"ph,rf",6- 4-2004,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.389,7,rf,6- 6-2004,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.404,8,"ph,dh",6- 8-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.389,8,rf,6-10-2004,1
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.379,7,rf,6-10-2004,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.376,7,"ph,rf",6-11-2004,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.381,7,rf,6-12-2004,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.388,6,rf,6-15-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.385,6,"pr,rf",6-16-2004,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.331,.373,5,rf,6-18-2004,
VS,CHI,A,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.420,7,rf,6-19-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.410,6,rf,6-20-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.318,.399,7,rf,6-24-2004,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.390,2,cf,6-26-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.377,8,rf,6-27-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.294,.367,6,rf,6-28-2004,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.240,.299,.396,6,rf,6-29-2004,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.399,7,rf,6-30-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.389,6,rf,7- 1-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.387,7,rf,7- 2-2004,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.395,6,rf,7- 4-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.393,9,ph,7- 5-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.391,6,ph,7- 7-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.388,9,"ph,rf",7- 8-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.385,5,rf,7- 9-2004,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.394,4,rf,7-10-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.392,9,ph,7-11-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.392,4,rf,7-16-2004,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.394,6,rf,7-18-2004,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.401,9,rf,7-19-2004,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.302,.403,4,rf,7-20-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.300,.401,9,ph,7-21-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.393,5,rf,7-22-2004,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.390,6,rf,7-24-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.390,6,rf,7-25-2004,
VS,NY,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.295,.391,9,"ph,rf",7-26-2004,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.393,6,rf,7-27-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.391,9,rf,7-28-2004,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.393,5,rf,7-29-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.391,9,ph,7-31-2004,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.299,.391,9,"ph,rf",8- 4-2004,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.305,.396,5,rf,8- 7-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.396,4,rf,8- 8-2004,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.309,.403,5,rf,8-10-2004,
VS,ARI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.406,2,rf,8-12-2004,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.315,.408,6,rf,8-13-2004,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.404,6,rf,8-14-2004,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.406,5,rf,8-15-2004,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.403,5,rf,8-16-2004,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.403,4,"ph,rf",8-17-2004,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.405,9,rf,8-18-2004,1
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.411,5,rf,8-18-2004,2
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.409,9,ph,8-20-2004,
AT,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.322,.408,5,rf,8-21-2004,
AT,COL,N,1,5,3,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.429,4,rf,8-22-2004,
VS,LA,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.426,4,rf,8-23-2004,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.427,4,rf,8-24-2004,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.438,4,rf,8-25-2004,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.442,4,"rf,cf",8-26-2004,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.340,.443,4,rf,8-27-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.438,4,rf,8-28-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.435,4,rf,8-29-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.433,4,rf,8-30-2004,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.434,5,rf,8-31-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.343,.433,5,rf,9- 1-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.428,4,rf,9- 3-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.427,9,ph,9- 4-2004,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.342,.426,4,rf,9- 5-2004,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.427,4,"rf,cf",9- 6-2004,
