at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,3,cf,,4-29-1950,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.231,.231,.462,3,cf,,5- 3-1950,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,cf,,5- 4-1950,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.400,5,"ph,cf",,5- 7-1950,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.158,.200,.316,3,cf,,5- 7-1950,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,2,cf,,5-11-1950,1
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.185,.214,.407,2,cf,,5-11-1950,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.200,.379,4,"ph,lf",,5-16-1950,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.182,.344,6,lf,,5-17-1950,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.167,.314,7,rf,,5-20-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.150,.282,5,rf,,5-21-1950,2
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.140,.159,.349,2,rf,,5-23-1950,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.170,.333,2,rf,,5-25-1950,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.133,.188,.333,4,ph,,5-27-1950,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.192,.327,2,rf,Date,5-28-1950,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.154,.214,.327,2,cf,,5-28-1950,2
VS,CHI,A,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.179,.246,.375,2,cf,,5-29-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.350,1,cf,,5-30-1950,1
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.188,.257,.406,2,cf,,5-30-1950,2
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,.191,.267,.397,4,cf,,6- 1-1950,
AT,WAS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.288,.403,4,cf,,6- 2-1950,1
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.195,.279,.377,1,cf,,6- 2-1950,2
AT,PHI,A,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.220,.297,.427,4,cf,,6- 4-1950,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.302,.419,4,cf,,6- 4-1950,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.414,9,ph,,6- 6-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.409,9,ph,,6-10-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.404,5,ph,,6-11-1950,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.411,9,ph,,6-14-1950,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.409,5,cf,,6-15-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.404,9,ph,,6-16-1950,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.305,.404,9,ph,,6-18-1950,1
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.421,8,ph,,6-18-1950,2
VS,PHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.430,4,cf,,6-21-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.313,.413,6,lf,,6-24-1950,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.319,.421,1,lf,Date,6-25-1950,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.417,9,ph,,6-25-1950,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.413,9,ph,,6-28-1950,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.312,.416,5,rf,,7- 2-1950,1
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.237,.313,.407,5,rf,,7- 2-1950,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.311,.402,5,rf,,7- 3-1950,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.415,9,ph,,7- 4-1950,1
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.414,3,rf,,7- 4-1950,2
AT,DET,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.331,.432,5,rf,,7- 5-1950,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.445,5,rf,,7- 7-1950,2
VS,CHI,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.291,.351,.461,5,rf,,7- 8-1950,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.340,.445,2,rf,,7-15-1950,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.337,.436,2,rf,,7-16-1950,1
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.272,.341,.430,2,rf,,7-16-1950,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.333,.419,5,rf,,7-19-1950,2
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.277,.347,.434,2,lf,,7-21-1950,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.344,.436,7,lf,,7-22-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.431,2,lf,,7-23-1950,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.439,4,rf,,7-25-1950,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.342,.434,7,rf,,7-26-1950,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.434,2,lf,Date,7-27-1950,
VS,WAS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.342,.449,4,rf,,7-29-1950,
VS,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.343,.461,4,rf,,7-30-1950,1
VS,WAS,A,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.348,.467,4,rf,,7-30-1950,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.464,7,lf,,8- 2-1950,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.462,5,ph,,8- 4-1950,
VS,PHI,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.341,.457,4,rf,,8- 6-1950,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.338,.450,4,rf,,8- 9-1950,1
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.451,4,rf,,8- 9-1950,2
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.346,.452,4,rf,,8-10-1950,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.347,.455,4,rf,,8-11-1950,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.447,3,lf,,8-11-1950,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.443,4,lf,,8-16-1950,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.439,3,lf,,8-16-1950,2
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,.275,.339,.440,4,lf,,8-17-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.434,4,rf,,8-19-1950,
AT,DET,A,1,4,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.276,.340,.444,4,lf,,8-20-1950,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.343,.443,5,rf,,8-21-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.441,9,ph,,8-22-1950,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.344,.443,7,ph,,8-23-1950,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.346,.446,3,rf,Date,8-24-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.444,8,"ph,lf",,8-26-1950,
AT,WAS,A,1,6,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.348,.458,6,lf,,8-27-1950,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.347,.455,3,lf,,8-28-1950,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.456,7,lf,,8-30-1950,1
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.347,.451,4,lf,,8-30-1950,2
AT,PHI,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.463,7,lf,,8-31-1950,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.347,.458,4,lf,,8-31-1950,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.343,.451,4,lf,,9- 2-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.341,.448,4,lf,,9- 3-1950,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.279,.340,.445,6,lf,,9- 4-1950,1
AT,DET,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.282,.341,.451,3,lf,,9- 4-1950,2
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.343,.452,3,lf,,9- 5-1950,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.456,2,cf,,9- 6-1950,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.284,.343,.450,2,cf,,9- 7-1950,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.442,2,cf,,9- 8-1950,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.450,2,cf,,9- 8-1950,2
AT,CLE,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.459,2,cf,,9- 9-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.453,2,cf,,9-10-1950,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.453,2,cf,,9-12-1950,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.281,.340,.450,1,cf,Date,9-13-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.336,.445,2,cf,,9-14-1950,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.444,2,cf,,9-15-1950,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.339,.446,2,cf,,9-16-1950,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.340,.447,1,cf,,9-17-1950,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.444,2,cf,,9-17-1950,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.439,2,cf,,9-19-1950,
VS,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.275,.333,.436,2,cf,,9-20-1950,
VS,CHI,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.274,.332,.435,1,cf,,9-23-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.331,.433,2,cf,,9-24-1950,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.330,.431,1,cf,,9-24-1950,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.329,.429,1,cf,,9-26-1950,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.325,.423,2,cf,,9-26-1950,2
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.326,.424,2,cf,,9-27-1950,
AT,DET,A,1,4,2,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,.274,.333,.438,2,cf,,9-28-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.434,1,cf,,9-30-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.429,1,cf,,10- 1-1950,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.330,.430,2,cf,,10- 1-1950,2
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,,4-19-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,5,cf,,4-20-1951,
AT,CLE,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.444,.500,1.000,5,cf,,4-21-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,5,cf,,4-22-1951,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.714,6,"ph,lf",,4-22-1951,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.368,.611,5,lf,,4-23-1951,
AT,CHI,A,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.700,4,lf,,4-25-1951,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.333,.360,.750,4,lf,,4-25-1951,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.367,.679,4,lf,,4-28-1951,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.353,.625,4,lf,,4-29-1951,1
VS,CLE,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.378,.410,.676,4,lf,,4-29-1951,2
VS,WAS,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.372,.400,.698,4,lf,,5- 1-1951,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.370,.408,.739,4,lf,,5- 2-1951,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.396,.694,4,lf,,5- 3-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.386,.660,5,lf,,5- 4-1951,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.371,.621,4,lf,,5- 5-1951,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.373,.603,3,lf,,5- 6-1951,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.594,3,lf,,5- 6-1951,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.362,.585,9,ph,,5- 7-1951,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.356,.580,3,"rf,cf",Date,5- 9-1951,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.575,4,lf,,5-11-1951,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.370,.579,4,rf,,5-12-1951,
VS,DET,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.358,.395,.593,4,"rf,lf",,5-13-1951,1
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.400,.624,3,rf,,5-13-1951,2
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.348,.389,.596,3,rf,,5-15-1951,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.392,.593,3,rf,,5-16-1951,
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.355,.400,.591,3,rf,,5-17-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.398,.579,3,rf,,5-18-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.573,6,ph,,5-21-1951,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.380,.550,4,rf,,5-22-1951,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.384,.544,3,rf,,5-25-1951,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.321,.379,.528,3,rf,,5-26-1951,
AT,DET,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.400,.550,3,rf,,5-27-1951,1
AT,DET,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.345,.403,.566,3,rf,,5-27-1951,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.398,.552,3,rf,,5-28-1951,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.409,.558,3,rf,,5-30-1951,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.397,.540,3,rf,,5-30-1951,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.336,.393,.531,3,rf,,6- 1-1951,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.333,.389,.523,3,rf,,6- 2-1951,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.392,.519,3,rf,Date,6- 3-1951,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.331,.388,.511,3,"rf,lf",,6- 3-1951,2
VS,PHI,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.340,.395,.521,3,rf,,6- 4-1951,
VS,PHI,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.351,.407,.527,3,rf,,6- 5-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.349,.404,.520,3,rf,,6- 6-1951,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.346,.400,.519,3,rf,,6- 7-1951,
VS,WAS,A,1,5,2,3,0,2,0,4,1,0,0,0,0,0,0,0,0,0,.354,.409,.547,3,rf,,6- 9-1951,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.411,.552,3,"rf,lf",,6-10-1951,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.408,.550,3,rf,,6-10-1951,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.397,.534,3,"rf,lf",,6-12-1951,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.341,.392,.525,3,lf,,6-16-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.514,3,rf,,6-17-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.503,3,lf,,6-17-1951,2
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.505,3,"rf,lf",,6-19-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.365,.495,3,lf,,6-20-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.490,3,lf,,6-21-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.480,3,lf,,6-22-1951,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.359,.481,5,lf,,6-23-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.472,3,lf,,6-24-1951,1
AT,PHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.359,.486,3,lf,,6-24-1951,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.475,3,lf,Date,6-26-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.471,2,lf,,6-27-1951,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.467,3,lf,,6-29-1951,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.457,2,lf,,6-30-1951,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.339,.452,2,lf,,7- 1-1951,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.337,.449,2,lf,,7- 1-1951,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.336,.445,2,rf,,7- 4-1951,1
VS,CLE,A,1,6,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.292,.337,.439,2,lf,,7- 4-1951,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.332,.432,4,lf,,7- 6-1951,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.433,4,lf,,7- 6-1951,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.333,.428,4,lf,,7- 7-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.425,3,lf,,7- 8-1951,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.424,9,ph,,7-12-1951,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.425,2,lf,,7-12-1951,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.422,4,lf,,7-13-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.420,3,lf,,7-14-1951,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.328,.415,4,lf,,7-15-1951,1
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.329,.419,4,"lf,cf",,7-15-1951,2
VS,BOS,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.330,.418,4,lf,,7-16-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.329,.416,4,lf,,7-17-1951,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.417,4,rf,Date,7-17-1951,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.333,.420,4,rf,,7-18-1951,
VS,WAS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.337,.424,4,lf,,7-19-1951,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.423,4,rf,,7-20-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.421,5,rf,,7-21-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.332,.416,4,rf,,7-22-1951,1
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.329,.412,5,rf,,7-22-1951,2
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.326,.407,5,rf,,7-25-1951,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.327,.405,5,rf,,7-26-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.400,4,rf,,7-27-1951,
