at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.324,.383,6,cf,8-29-1973,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.326,.390,8,cf,8-30-1973,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.322,.383,5,cf,8-31-1973,
AT,TEX,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.240,.323,.377,1,cf,9- 1-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.368,1,cf,9- 2-1973,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.315,.366,7,cf,9- 3-1973,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.369,7,cf,9- 4-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.314,.363,8,cf,9- 6-1973,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.322,.364,7,cf,9- 7-1973,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.325,.364,8,cf,9- 8-1973,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.374,7,cf,9- 9-1973,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.244,.326,.378,7,cf,9-10-1973,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.333,.379,8,cf,9-11-1973,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.253,.339,.384,1,cf,9-12-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.381,1,cf,9-14-1973,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.372,1,cf,9-15-1973,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.336,.374,1,cf,9-16-1973,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.252,.341,.374,1,cf,9-17-1973,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.392,1,cf,9-18-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.346,.386,1,cf,9-19-1973,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.344,.382,1,cf,9-20-1973,1
VS,OAK,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.387,1,cf,9-20-1973,2
VS,OAK,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.396,1,cf,9-21-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.389,1,cf,9-22-1973,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.389,1,cf,9-23-1973,
AT,OAK,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.399,1,cf,9-24-1973,
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.343,.394,1,cf,9-25-1973,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.390,1,cf,9-26-1973,
AT,CAL,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.260,.340,.389,1,cf,9-27-1973,
AT,CAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.401,1,cf,9-28-1973,
AT,CAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.344,.398,1,cf,9-29-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.396,1,cf,9-30-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 5-1974,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,rf,4- 6-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4-11-1974,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,9,cf,4-18-1974,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,7,cf,4-19-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.467,6,cf,4-20-1974,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,6,cf,4-21-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.375,6,cf,4-23-1974,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.393,6,cf,4-24-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,cf,4-26-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.371,7,cf,4-27-1974,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.278,.371,1,ph,5- 3-1974,
VS,DET,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.300,.395,7,cf,5- 4-1974,
VS,DET,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.262,.295,.405,7,cf,5- 5-1974,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.435,7,cf,5- 7-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.308,.420,7,cf,5-10-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.286,.389,7,cf,5-11-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.362,7,cf,5-12-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.262,.356,1,cf,5-13-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.355,7,cf,5-17-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.355,6,cf,5-18-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.349,5,"ph,cf",5-19-1974,1
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.343,6,cf,5-19-1974,2
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.284,.361,1,cf,5-20-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.342,1,cf,5-21-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.277,.338,1,cf,5-22-1974,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.345,6,cf,5-24-1974,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.352,6,cf,5-25-1974,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.302,.352,5,cf,5-26-1974,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.310,.358,6,cf,5-27-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.324,.357,6,cf,5-28-1974,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.346,6,cf,5-29-1974,
VS,NY,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.280,.330,.364,6,cf,5-31-1974,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.347,.369,6,cf,6- 1-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.357,6,cf,6- 2-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.353,9,ph,6- 3-1974,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.355,6,cf,6- 4-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.352,6,cf,6- 5-1974,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.352,2,cf,6- 7-1974,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.349,8,cf,6- 8-1974,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.349,2,cf,6- 9-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.338,7,cf,6-10-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.336,9,ph,6-12-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.333,5,cf,6-14-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.308,.324,6,cf,6-16-1974,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.302,.317,7,cf,6-17-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.322,7,cf,6-18-1974,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.312,.329,7,cf,6-19-1974,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.322,1,cf,6-20-1974,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.311,.322,1,cf,6-22-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.314,1,cf,6-23-1974,1
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.325,1,cf,6-23-1974,2
AT,TEX,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.345,1,cf,6-24-1974,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.335,1,cf,6-25-1974,
AT,TEX,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.343,1,cf,6-26-1974,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.268,.321,.341,1,cf,6-27-1974,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.353,1,cf,6-28-1974,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.351,1,cf,6-29-1974,
AT,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.363,1,cf,6-30-1974,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.335,.360,1,cf,6-30-1974,2
VS,TEX,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.371,1,cf,7- 1-1974,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.374,1,cf,7- 2-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.371,1,cf,7- 3-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.364,1,cf,7- 4-1974,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.356,1,cf,7- 5-1974,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.355,9,ph,7- 6-1974,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.356,1,cf,7- 7-1974,1
AT,MIL,A,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.357,1,cf,7- 7-1974,2
VS,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.285,.331,.362,1,cf,7- 8-1974,
VS,DET,A,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.335,.369,1,cf,7- 9-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.368,9,ph,7-12-1974,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.374,8,ph,7-13-1974,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.375,1,cf,7-14-1974,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.331,.372,1,cf,7-15-1974,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.284,.325,.366,1,cf,7-16-1974,
VS,MIL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.290,.330,.370,1,cf,7-17-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.368,1,cf,7-18-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.368,5,cf,7-19-1974,
AT,DET,A,1,6,3,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.298,.336,.386,1,cf,7-20-1974,
AT,DET,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.339,.386,1,cf,7-21-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.334,.381,1,cf,7-25-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.375,1,cf,7-26-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.375,5,cf,7-27-1974,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.325,.369,1,cf,7-28-1974,1
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.367,1,cf,7-28-1974,2
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.322,.362,1,cf,7-30-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.358,6,cf,8- 1-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.356,6,cf,8- 4-1974,1
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.359,7,cf,8- 4-1974,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.359,5,cf,8- 5-1974,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.358,5,cf,8- 5-1974,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.313,.353,1,cf,8- 6-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.353,2,cf,8- 7-1974,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.312,.352,1,cf,8- 7-1974,2
AT,KC,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.355,5,cf,8- 8-1974,
VS,BAL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.361,1,cf,8- 9-1974,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.363,1,cf,8-10-1974,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.361,1,cf,8-11-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.313,.359,1,cf,8-14-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.313,.358,1,cf,8-15-1974,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.364,1,cf,8-16-1974,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.365,1,cf,8-17-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.316,.364,1,cf,8-18-1974,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.370,1,cf,8-19-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.368,1,cf,8-20-1974,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.320,.365,1,cf,8-21-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.317,.361,1,cf,8-23-1974,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.315,.363,1,cf,8-24-1974,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.315,.362,1,cf,8-25-1974,
VS,NY,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.362,1,cf,8-26-1974,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.320,.367,1,cf,8-30-1974,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.368,1,cf,8-31-1974,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.363,1,cf,9- 1-1974,
AT,TEX,A,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.317,.362,1,cf,9- 2-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.362,3,cf,9- 8-1974,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.362,7,"pr,cf",9- 9-1974,
VS,CHI,A,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.363,1,cf,9-10-1974,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.365,1,cf,9-11-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.362,1,cf,9-12-1974,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.315,.360,1,cf,9-13-1974,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.316,.360,1,cf,9-14-1974,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.359,1,cf,9-14-1974,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.358,1,cf,9-15-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.354,1,cf,9-18-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.353,6,cf,9-20-1974,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.310,.352,6,cf,9-21-1974,
VS,CAL,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.362,7,cf,9-22-1974,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.367,1,cf,9-24-1974,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.317,.367,1,cf,9-25-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.366,1,cf,9-26-1974,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.317,.367,1,cf,9-27-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.319,.366,1,cf,9-28-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.318,.363,1,cf,9-29-1974,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.364,1,cf,10- 1-1974,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.365,1,cf,10- 2-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-12-1975,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,6,rf,4-13-1975,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,"ph,lf",4-16-1975,
AT,OAK,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.727,7,cf,4-20-1975,2
AT,CAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.467,.529,.733,3,rf,4-21-1975,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,3,rf,4-22-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.462,.565,3,rf,4-24-1975,
VS,TEX,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.419,.571,1,cf,4-26-1975,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.516,3,rf,5- 2-1975,
VS,KC,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.556,3,rf,5- 3-1975,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.512,3,rf,5- 4-1975,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.565,3,rf,5- 6-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.540,3,rf,5- 7-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.390,.519,3,rf,5- 9-1975,
AT,BAL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.373,.422,.559,3,rf,5-10-1975,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.406,.547,3,rf,5-11-1975,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.384,.515,3,rf,5-11-1975,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.486,3,rf,5-13-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.461,6,rf,5-14-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.295,.353,.449,1,rf,5-15-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.443,1,"ph,lf",5-19-1975,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.440,1,rf,5-20-1975,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.432,6,cf,5-21-1975,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.438,1,"ph,rf",5-27-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.438,3,rf,5-30-1975,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.415,3,rf,5-31-1975,
VS,BOS,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.444,3,rf,6- 1-1975,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.298,.354,.471,3,rf,6- 3-1975,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.350,.458,3,rf,6- 4-1975,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.438,3,"rf,lf",6- 6-1975,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.439,1,rf,6-10-1975,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.344,.436,6,rf,6-11-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.436,6,rf,6-13-1975,
