at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.404,.611,4,1b,8-22-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.377,.569,3,1b,8-23-1967,
VS,ATL,N,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.403,.394,.597,3,1b,8-24-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.371,.561,3,1b,8-25-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.351,.529,3,1b,8-26-1967,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.346,.527,5,1b,8-26-1967,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.342,.520,9,ph,8-27-1967,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.354,.357,.557,3,1b,8-28-1967,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.364,.554,3,1b,8-29-1967,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.356,.366,.540,3,1b,8-30-1967,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.371,.538,5,1b,8-31-1967,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.366,.537,7,1b,9- 1-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.352,.515,6,1b,9- 2-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.343,.500,6,3b,9- 6-1967,
AT,SF,N,1,6,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.333,.348,.491,5,3b,9- 7-1967,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.353,.491,6,3b,9- 8-1967,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.350,.491,4,3b,9- 9-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.346,.479,6,3b,9-10-1967,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.338,.467,4,1b,9-10-1967,2
VS,CHI,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.343,.480,5,1b,9-11-1967,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.353,.485,5,1b,9-12-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.321,.343,.470,6,1b,9-16-1967,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.321,.340,.467,6,1b,9-17-1967,
VS,PIT,N,1,4,2,4,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,.340,.362,.496,6,1b,9-18-1967,
VS,PIT,N,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.372,.500,6,1b,9-19-1967,
VS,PIT,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.379,.517,5,1b,9-20-1967,
AT,NY,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.346,.373,.503,4,1b,9-22-1967,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.371,.497,4,1b,9-22-1967,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.338,.364,.488,5,1b,9-23-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.362,.484,9,ph,9-25-1967,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.481,5,1b,9-26-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,1b,4-19-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,3,1b,4-23-1968,
AT,CHI,N,1,5,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,6,1b,4-27-1968,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.474,6,1b,4-28-1968,1
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.591,4,1b,4-28-1968,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.538,4,3b,4-30-1968,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.258,.281,.452,5,3b,5- 1-1968,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.389,5,3b,5- 2-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.220,.350,5,3b,5- 3-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.341,5,3b,5- 4-1968,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.356,9,ph,5- 8-1968,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.429,6,3b,5-15-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.245,.404,6,3b,5-16-1968,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.250,.400,6,3b,5-17-1968,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.411,7,ph,5-24-1968,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.295,.414,5,3b,6-17-1968,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.429,5,3b,6-18-1968,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.300,.409,6,3b,6-18-1968,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.406,5,3b,6-19-1968,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.425,5,3b,6-20-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.296,.403,5,3b,6-21-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.302,.388,4,3b,6-22-1968,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.311,.393,6,3b,6-23-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.379,6,3b,6-24-1968,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.385,6,3b,6-25-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.372,6,3b,6-26-1968,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.298,.361,7,3b,6-27-1968,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.306,.364,6,3b,6-28-1968,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.304,.363,6,3b,6-29-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.362,7,3b,6-30-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.358,6,3b,7- 1-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.348,6,3b,7- 2-1968,
VS,CIN,N,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.248,.315,.345,6,3b,7- 3-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.311,.333,6,3b,7- 4-1968,
AT,ATL,N,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.366,6,3b,7- 5-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.357,6,3b,7- 6-1968,1
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.357,6,3b,7- 6-1968,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.311,.348,6,3b,7- 7-1968,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.314,.346,6,3b,7-11-1968,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.336,6,3b,7-11-1968,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.329,6,3b,7-12-1968,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.333,6,3b,7-13-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.322,7,3b,7-14-1968,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.299,.327,7,3b,7-14-1968,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.325,7,3b,7-16-1968,
VS,ATL,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.233,.302,.325,7,3b,7-17-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.325,7,3b,7-18-1968,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.229,.300,.318,6,3b,7-22-1968,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.316,7,"pr,3b",7-28-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.314,7,ph,7-30-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.307,6,3b,8- 1-1968,
VS,PHI,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.322,6,3b,8- 2-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.322,7,3b,8- 3-1968,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.295,.316,6,3b,8- 4-1968,
VS,NY,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.335,6,3b,8- 5-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.328,5,3b,8- 6-1968,
VS,NY,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.338,6,3b,8- 7-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.297,.337,5,3b,8- 8-1968,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.335,6,3b,8- 9-1968,
VS,PIT,N,1,5,3,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.365,5,3b,8-10-1968,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.256,.311,.377,5,3b,8-10-1968,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.379,5,3b,8-11-1968,
AT,PHI,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.261,.317,.392,5,3b,8-13-1968,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.316,.387,5,3b,8-13-1968,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.319,.393,5,3b,8-14-1968,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.399,4,3b,8-15-1968,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.320,.394,5,3b,8-16-1968,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.389,5,3b,8-19-1968,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.322,.386,5,3b,8-20-1968,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.393,8,ph,8-23-1968,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.394,5,3b,8-30-1968,
AT,CHI,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.332,.398,5,3b,8-31-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.393,5,3b,9- 1-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.327,.388,5,3b,9- 2-1968,1
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.257,.324,.385,5,3b,9- 2-1968,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.326,.387,5,3b,9- 3-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.381,5,3b,9- 6-1968,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.323,.385,5,3b,9- 7-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.383,5,3b,9- 8-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.318,.378,4,3b,9-10-1968,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.387,5,3b,9-10-1968,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.386,5,3b,9-11-1968,1
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.390,5,3b,9-11-1968,2
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.389,5,3b,9-13-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.385,5,3b,9-14-1968,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.382,4,3b,9-15-1968,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.320,.380,5,3b,9-17-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.377,5,3b,9-18-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.375,5,3b,9-19-1968,
VS,CIN,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.383,5,3b,9-20-1968,
VS,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.325,.391,4,3b,9-24-1968,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.395,5,3b,9-25-1968,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.398,5,3b,9-27-1968,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.394,4,3b,9-28-1968,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.328,.393,5,3b,9-29-1968,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 8-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,3b,4- 9-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,4,3b,4-10-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,4,3b,4-11-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,4,3b,4-12-1969,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.304,4,3b,4-13-1969,
VS,LA,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,4,3b,4-14-1969,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.273,4,3b,4-16-1969,
VS,ATL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.351,4,3b,4-17-1969,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.390,4,3b,4-18-1969,
AT,LA,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.319,.409,4,3b,4-19-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.314,.383,4,3b,4-20-1969,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.385,4,3b,4-21-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.300,.364,4,3b,4-22-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.345,4,3b,4-23-1969,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.309,.344,4,3b,4-24-1969,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.284,.313,6,3b,4-25-1969,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.299,.329,6,3b,4-26-1969,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.296,.338,4,3b,4-27-1969,1
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.346,4,3b,4-27-1969,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.341,4,3b,4-28-1969,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.304,.333,4,3b,4-29-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.302,.322,4,3b,4-30-1969,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.348,4,3b,5- 1-1969,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.298,.340,4,3b,5- 2-1969,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.337,4,3b,5- 3-1969,
VS,SF,N,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.376,4,3b,5- 4-1969,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.302,.368,4,3b,5- 6-1969,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.378,6,3b,5- 7-1969,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.317,.374,6,3b,5- 8-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.370,6,3b,5-10-1969,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.313,.361,6,3b,5-11-1969,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.319,.360,5,3b,5-11-1969,2
AT,MON,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.354,6,3b,5-13-1969,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.313,.351,6,3b,5-14-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.343,5,3b,5-16-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.340,6,3b,5-17-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.304,.333,6,3b,5-18-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.296,.324,6,3b,5-20-1969,
VS,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.307,.327,6,3b,5-21-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.300,.318,5,3b,5-22-1969,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.305,.318,6,3b,5-23-1969,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.303,.313,5,3b,5-24-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.302,.311,6,3b,5-25-1969,
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.232,.306,.339,5,3b,5-27-1969,
VS,PHI,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.241,.325,.347,6,3b,5-28-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.328,.343,6,3b,5-30-1969,1
AT,PIT,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.325,.345,6,3b,5-30-1969,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.348,6,3b,5-31-1969,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.355,6,3b,6- 1-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.329,.347,6,3b,6- 3-1969,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.345,6,3b,6- 4-1969,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.320,.337,6,3b,6- 5-1969,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.322,.340,4,1b,6- 8-1969,
