at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.227,.300,.250,8,2b,4-21-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.255,8,2b,4-22-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.240,8,2b,4-23-2001,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.236,.295,.309,8,2b,4-24-2001,
AT,SD,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.259,.323,.345,8,2b,4-25-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.323,2,2b,4-26-2001,
AT,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.385,8,2b,4-27-2001,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.261,.316,.420,8,2b,4-28-2001,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.408,8,2b,4-29-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.387,8,2b,5- 1-2001,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.306,.382,8,"ph,2b",5- 2-2001,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.400,8,2b,5- 3-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.393,8,2b,5- 4-2001,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.330,.414,8,2b,5- 5-2001,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.418,8,2b,5- 6-2001,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.432,8,2b,5- 7-2001,
AT,HOU,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.449,7,2b,5- 8-2001,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.284,.336,.451,7,2b,5- 9-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.328,.438,8,2b,5-11-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.317,.422,8,2b,5-12-2001,
VS,MIL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.446,8,2b,5-15-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.328,.443,8,2b,5-16-2001,
VS,MIL,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.338,.449,7,2b,5-17-2001,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.479,9,ph,5-18-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.467,7,2b,5-19-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.452,7,2b,5-20-2001,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.331,.454,7,2b,5-23-2001,1
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.338,.455,8,2b,5-23-2001,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.451,9,ph,5-24-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.441,8,2b,5-25-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.436,7,2b,5-27-2001,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.427,2,2b,5-27-2001,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.415,8,2b,5-29-2001,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.411,8,2b,5-30-2001,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.310,.397,8,2b,5-31-2001,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.313,.398,7,2b,6- 1-2001,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.313,.393,7,2b,6- 3-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.386,7,2b,6- 5-2001,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.379,7,2b,6- 7-2001,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.238,.302,.378,9,2b,6- 8-2001,
AT,BOS,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.400,9,2b,6- 9-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.312,.399,9,2b,6-10-2001,
AT,TB,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.254,.317,.403,9,2b,6-13-2001,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.402,9,2b,6-14-2001,
VS,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.418,8,2b,6-15-2001,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.424,8,2b,6-16-2001,
VS,BAL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.277,.333,.446,8,2b,6-17-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.332,.439,8,2b,6-19-2001,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.276,.333,.443,7,2b,6-20-2001,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.332,.441,9,ph,6-21-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.433,7,2b,6-22-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.425,7,2b,6-23-2001,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.426,7,2b,6-24-2001,
VS,ATL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.269,.322,.429,7,2b,6-25-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.426,7,2b,6-26-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.424,8,ph,6-27-2001,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.320,.427,7,2b,6-28-2001,1
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.429,7,2b,6-28-2001,2
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.426,7,2b,6-29-2001,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.437,8,2b,6-30-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.430,7,2b,7- 1-2001,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.431,8,2b,7- 3-2001,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.321,.432,8,2b,7- 4-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.427,7,2b,7- 5-2001,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.428,9,2b,7- 6-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.421,9,2b,7- 7-2001,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.421,7,2b,7- 8-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.415,7,2b,7-12-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.306,.410,7,2b,7-13-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.409,7,2b,7-14-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.308,.408,9,2b,7-15-2001,
VS,NY,A,1,6,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.424,8,2b,7-16-2001,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.272,.317,.432,6,2b,7-17-2001,
AT,MON,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.316,.430,6,2b,7-18-2001,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.434,7,2b,7-19-2001,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.438,7,2b,7-20-2001,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.447,7,2b,7-21-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.443,8,2b,7-22-2001,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.442,6,2b,7-23-2001,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.322,.442,2,2b,7-24-2001,
VS,MON,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.329,.444,2,2b,7-25-2001,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.441,2,2b,7-26-2001,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.442,9,ph,8- 2-2001,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.441,2,2b,8- 3-2001,
AT,SF,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.450,2,2b,8- 5-2001,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.446,2,2b,8- 7-2001,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.450,2,2b,8- 8-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.444,2,2b,8- 9-2001,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.443,2,2b,8-10-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.441,2,2b,8-11-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.439,2,2b,8-12-2001,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.436,2,2b,8-14-2001,
AT,MIL,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.335,.437,2,2b,8-15-2001,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.335,.436,2,2b,8-16-2001,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.437,2,2b,8-17-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.435,9,ph,8-18-2001,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.441,2,2b,8-19-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.297,.341,.439,2,2b,8-21-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.298,.341,.439,2,2b,8-22-2001,
VS,HOU,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.340,.440,2,2b,8-23-2001,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.445,2,2b,8-24-2001,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.442,2,2b,8-25-2001,
VS,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.444,2,2b,8-26-2001,
VS,ARI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.342,.442,5,2b,8-27-2001,
AT,NY,N,1,4,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.304,.347,.445,2,2b,8-28-2001,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.346,.442,2,2b,8-29-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.440,2,2b,8-30-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.436,2,2b,8-31-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.341,.434,5,2b,9- 1-2001,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.298,.341,.440,5,2b,9- 2-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.438,5,2b,9- 3-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.434,2,2b,9- 4-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.334,.430,5,2b,9- 5-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.428,5,2b,9- 6-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.331,.424,5,2b,9- 7-2001,
AT,MON,N,1,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.331,.421,2,2b,9- 9-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.417,5,2b,9-17-2001,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.327,.416,5,2b,9-18-2001,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.416,5,2b,9-19-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.284,.328,.415,5,2b,9-20-2001,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.413,5,2b,9-21-2001,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.329,.413,5,2b,9-22-2001,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.330,.412,5,2b,9-23-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.410,5,2b,9-25-2001,
VS,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.413,7,2b,9-26-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.411,7,2b,9-27-2001,
AT,FLA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.413,2,2b,9-28-2001,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.333,.415,2,2b,9-29-2001,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.334,.416,7,2b,9-30-2001,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.417,2,2b,10- 2-2001,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.332,.413,2,2b,10- 3-2001,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.413,2,2b,10- 4-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.410,2,2b,10- 6-2001,1
AT,CIN,N,1,5,1,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.421,4,2b,10- 6-2001,2
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,2b,4- 1-2002,
AT,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,8,2b,4- 3-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,8,2b,4- 4-2002,
VS,FLA,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.467,.455,8,2b,4- 5-2002,
VS,FLA,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.526,.733,7,2b,4- 6-2002,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.400,.500,.650,2,2b,4- 7-2002,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.500,.652,2,2b,4- 8-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.469,.593,2,2b,4- 9-2002,
VS,ATL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,2,2b,4-10-2002,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.429,.514,2,2b,4-11-2002,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.426,.525,3,2b,4-12-2002,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.412,.500,3,2b,4-13-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.479,2,2b,4-14-2002,
AT,FLA,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.491,2,2b,4-16-2002,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.466,2,2b,4-17-2002,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.357,.444,2,2b,4-18-2002,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.441,2,2b,4-19-2002,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.431,1,2b,4-21-2002,
VS,SD,N,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.293,.361,.493,8,2b,4-23-2002,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.487,8,2b,4-24-2002,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.481,8,2b,4-26-2002,
AT,COL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.476,7,2b,4-27-2002,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.477,8,2b,4-28-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.457,6,2b,4-29-2002,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.469,6,2b,4-30-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.460,6,2b,5- 1-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.452,8,2b,5- 3-2002,
VS,COL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.481,7,2b,5- 4-2002,
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.495,8,2b,5- 7-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.350,.482,8,2b,5- 8-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.344,.474,8,2b,5- 9-2002,
VS,ARI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.349,.471,8,2b,5-10-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.467,9,ph,5-11-2002,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.343,.463,7,2b,5-12-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.341,.452,8,2b,5-13-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.442,8,2b,5-14-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.324,.429,8,2b,5-16-2002,
AT,ARI,N,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.453,2,2b,5-17-2002,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.444,2,2b,5-18-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.432,2,2b,5-19-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.421,2,2b,5-21-2002,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.423,2,2b,5-23-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.419,2,2b,5-24-2002,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.316,.406,2,2b,5-25-2002,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.424,2,2b,5-26-2002,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.431,2,2b,5-28-2002,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.319,.425,2,2b,5-29-2002,
VS,MON,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.440,2,2b,5-31-2002,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.441,8,2b,6- 1-2002,
VS,MON,N,1,6,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.448,1,2b,6- 2-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.442,8,2b,6- 4-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.440,7,2b,6- 5-2002,
AT,DET,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.454,2,2b,6- 7-2002,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.448,2,2b,6- 8-2002,
AT,DET,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.463,2,2b,6- 9-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.459,2,2b,6-11-2002,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.338,.450,2,2b,6-12-2002,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.449,2,2b,6-14-2002,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.440,2,2b,6-15-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.329,.432,2,2b,6-16-2002,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.426,2,2b,6-18-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.324,.420,2,2b,6-19-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.419,8,2b,6-20-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.413,2,2b,6-21-2002,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.405,2,2b,6-22-2002,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.315,.408,8,2b,6-24-2002,
AT,FLA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.407,8,2b,6-25-2002,
