at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.448,.520,7,cf,5-21-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.442,.510,7,cf,5-22-1954,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.439,.505,7,cf,5-23-1954,
VS,BAL,A,1,5,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.366,.445,.527,7,cf,5-25-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.439,.517,7,cf,5-26-1954,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.525,7,cf,5-27-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.439,.516,7,cf,5-28-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.433,.508,7,cf,5-29-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.424,.496,7,cf,5-30-1954,
AT,BAL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.504,7,cf,5-31-1954,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.421,.500,7,cf,5-31-1954,2
AT,BAL,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.429,.518,7,cf,6- 1-1954,
AT,WAS,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.437,.518,7,cf,6- 2-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.434,.514,6,"ph,cf",6- 3-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.431,.511,5,cf,6- 4-1954,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.424,.500,2,cf,6- 5-1954,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.345,.426,.500,2,cf,6- 5-1954,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.420,.487,2,cf,6- 6-1954,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.471,2,cf,6- 7-1954,1
AT,BOS,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.327,.411,.469,2,cf,6- 7-1954,2
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.405,.473,2,cf,6- 8-1954,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.324,.407,.471,2,cf,6- 9-1954,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.320,.409,.465,2,cf,6-10-1954,
AT,PHI,A,1,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.320,.414,.463,2,cf,6-11-1954,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.415,.461,2,cf,6-11-1954,2
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.313,.406,.451,2,cf,6-12-1954,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.403,.446,2,cf,6-13-1954,1
AT,PHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.468,7,cf,6-13-1954,2
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.406,.466,6,cf,6-15-1954,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.405,.464,6,cf,6-16-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.403,.460,7,cf,6-17-1954,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.461,6,cf,6-18-1954,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.476,6,cf,6-19-1954,
VS,NY,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.319,.407,.476,6,cf,6-22-1954,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.405,.469,6,cf,6-23-1954,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.410,.479,8,cf,6-24-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.471,6,cf,6-25-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.402,.464,8,cf,6-26-1954,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.474,8,cf,6-27-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.399,.470,6,cf,6-29-1954,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.399,.466,8,cf,6-29-1954,2
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.479,8,cf,6-30-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.397,.475,6,cf,7- 2-1954,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.305,.395,.469,6,cf,7- 3-1954,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.470,7,cf,7- 4-1954,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.468,2,cf,7- 5-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.461,2,cf,7- 5-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.383,.454,2,cf,7- 6-1954,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.458,2,cf,7- 7-1954,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.463,2,cf,7- 8-1954,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.373,.454,2,cf,7- 9-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.375,.451,2,cf,7-10-1954,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.373,.448,2,cf,7-11-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.442,2,cf,7-15-1954,1
AT,BOS,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.375,.449,2,cf,7-15-1954,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.373,.445,2,cf,7-16-1954,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.374,.442,2,cf,7-17-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.440,2,cf,7-18-1954,1
AT,NY,A,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.378,.447,2,cf,7-18-1954,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.445,2,cf,7-19-1954,
AT,PHI,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.447,2,cf,7-20-1954,1
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.380,.457,2,cf,7-20-1954,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.458,2,cf,7-21-1954,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.293,.378,.454,2,cf,7-22-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.451,2,cf,7-23-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.447,2,cf,7-24-1954,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.445,2,cf,7-25-1954,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.289,.376,.442,2,cf,7-27-1954,1
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.372,.437,2,cf,7-27-1954,2
VS,PHI,A,1,3,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.292,.380,.442,2,cf,7-28-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.379,.438,2,cf,7-29-1954,1
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.441,2,cf,7-29-1954,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.378,.436,2,cf,7-30-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.434,2,cf,7-31-1954,
VS,BOS,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.435,2,cf,8- 1-1954,
VS,WAS,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.437,2,cf,8- 2-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.435,2,cf,8- 3-1954,
VS,WAS,A,1,3,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,.292,.376,.437,2,cf,8- 4-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.432,2,cf,8- 5-1954,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.429,2,cf,8- 6-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.425,2,cf,8- 7-1954,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.371,.431,2,cf,8- 8-1954,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.428,2,cf,8-10-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.424,2,cf,8-11-1954,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.369,.425,2,cf,8-12-1954,
AT,CHI,A,1,7,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.423,2,cf,8-13-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.364,.419,7,cf,8-14-1954,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.283,.363,.417,7,cf,8-15-1954,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.417,7,cf,8-15-1954,2
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.363,.417,7,cf,8-17-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.413,7,cf,8-18-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.409,7,cf,8-19-1954,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.354,.405,7,cf,8-19-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.402,7,cf,8-20-1954,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.353,.402,7,cf,8-21-1954,
VS,CHI,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.402,2,cf,8-22-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.401,9,ph,9- 1-1954,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.403,9,ph,9- 2-1954,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.401,7,cf,9- 3-1954,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.402,7,cf,9- 4-1954,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.402,7,cf,9- 5-1954,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.357,.408,7,cf,9- 6-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.404,7,cf,9- 6-1954,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.405,7,cf,9- 8-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.402,7,cf,9- 9-1954,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.351,.399,7,cf,9-10-1954,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.399,7,cf,9-11-1954,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.400,7,cf,9-12-1954,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.399,7,cf,9-12-1954,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.349,.397,7,cf,9-14-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.394,7,cf,9-16-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.390,7,cf,9-17-1954,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.395,7,cf,9-18-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.392,7,cf,9-19-1954,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.342,.390,7,cf,9-20-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.343,.388,7,cf,9-21-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.387,7,cf,9-22-1954,
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.267,.345,.388,7,cf,9-24-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.385,7,cf,9-25-1954,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.385,7,cf,9-26-1954,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,cf,4-12-1955,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.250,7,cf,4-13-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.154,.250,7,cf,4-14-1955,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.214,.294,.286,6,cf,4-15-1955,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.167,.238,.222,7,cf,4-16-1955,
VS,KC,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.182,.269,.227,7,cf,4-17-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.267,.200,7,cf,4-21-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.235,.172,7,cf,4-22-1955,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.263,.188,7,cf,4-23-1955,
AT,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.176,.310,.206,2,cf,4-24-1955,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.243,7,cf,4-26-1955,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.320,.220,7,cf,4-27-1955,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.205,.333,.295,2,cf,4-28-1955,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.196,.345,.283,7,cf,4-29-1955,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.339,.300,7,cf,4-30-1955,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.348,.302,7,cf,5- 1-1955,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.343,.286,2,cf,5- 2-1955,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.220,.356,.322,7,cf,5- 3-1955,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.346,.313,7,cf,5- 4-1955,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.341,.324,7,cf,5- 5-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.337,.319,7,cf,5- 6-1955,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.341,.325,2,cf,5- 7-1955,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.354,.341,7,cf,5- 8-1955,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.349,7,cf,5- 8-1955,2
AT,WAS,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.385,.371,7,cf,5-10-1955,
AT,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.297,.398,.374,2,cf,5-11-1955,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.402,.372,2,cf,5-13-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.397,.367,7,cf,5-14-1955,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.400,.366,7,cf,5-15-1955,1
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.389,.355,2,cf,5-15-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.385,.345,2,cf,5-17-1955,
AT,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.385,.336,2,cf,5-18-1955,
VS,CLE,A,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.274,.381,.342,2,cf,5-20-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.339,2,cf,5-21-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.374,.331,2,cf,5-22-1955,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.375,.323,2,cf,5-24-1955,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.267,.382,.351,2,cf,5-25-1955,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.356,2,cf,5-27-1955,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.373,.345,2,cf,5-28-1955,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.376,.371,2,cf,5-29-1955,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.378,2,cf,5-30-1955,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.366,2,cf,5-30-1955,2
VS,WAS,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.368,.359,2,cf,6- 1-1955,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.363,2,cf,6- 2-1955,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.366,.364,2,cf,6- 3-1955,
