at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.341,.316,8,ss,9-28-1981,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.317,8,ss,9-29-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.295,8,ss,9-30-1981,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.283,8,"ss,2b",10- 1-1981,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.283,8,2b,10- 3-1981,
VS,MON,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.340,.292,2,2b,10- 4-1981,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,4- 8-1982,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,ss,4- 9-1982,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.455,.333,8,ss,4-10-1982,
AT,CHI,N,1,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.417,.467,.583,8,ss,4-11-1982,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,8,ss,4-12-1982,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.500,.556,8,ss,4-13-1982,
VS,PHI,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,8,ss,4-14-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.423,.467,.500,8,ss,4-15-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.393,.438,.464,8,ss,4-16-1982,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.438,.464,8,ss,4-17-1982,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.438,.464,9,pr,4-18-1982,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.429,.452,8,ss,4-20-1982,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.432,.438,8,ss,4-21-1982,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.425,.429,8,ss,4-23-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.409,.410,8,ss,4-24-1982,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.383,.390,8,ss,4-25-1982,
AT,SD,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.388,.395,8,ss,4-27-1982,
AT,SD,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.400,.408,8,ss,4-28-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.379,.385,8,ss,4-29-1982,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.345,.377,.382,8,ss,4-30-1982,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.368,8,ss,5- 1-1982,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.361,7,"2b,3b",5- 2-1982,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.338,8,ss,5- 2-1982,2
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.338,.329,8,ss,5- 3-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.315,8,ss,5- 4-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.321,.303,8,ss,5- 6-1982,
VS,SF,N,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.337,.312,8,ss,5- 7-1982,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.313,7,ss,5- 8-1982,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.321,8,ss,5- 9-1982,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.314,7,ss,5-10-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.303,8,ss,5-11-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.290,8,ss,5-13-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.311,.281,8,ss,5-14-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.270,8,ss,5-15-1982,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.287,9,ph,5-17-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.296,.276,8,ss,5-18-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.271,8,ss,5-19-1982,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.255,.306,.282,8,ss,5-21-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.274,8,ss,5-22-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.272,2,ss,5-23-1982,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.280,7,ss,5-24-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.270,8,ss,5-25-1982,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.274,8,ss,5-26-1982,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.270,6,"pr,ss",6- 1-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.266,8,ss,6- 2-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.260,8,ss,6- 4-1982,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.276,8,ss,6- 5-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.268,8,ss,6- 6-1982,
VS,PIT,N,1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.283,.279,8,ss,6- 7-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.275,8,ss,6- 8-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.276,.271,8,ss,6- 9-1982,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.267,8,ss,6-11-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.265,6,"pr,ss",6-12-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.270,.260,8,ss,6-14-1982,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.261,8,ss,6-15-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.256,8,ss,6-18-1982,1
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.264,8,ss,6-18-1982,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.272,.263,9,"ph,ss",6-19-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.264,8,ss,6-20-1982,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.265,8,ss,6-22-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.262,8,ss,6-23-1982,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.262,8,ss,6-24-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.257,8,ss,6-25-1982,1
AT,PHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.274,.266,8,ss,6-25-1982,2
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.273,8,ss,6-26-1982,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.270,8,ss,6-26-1982,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.277,.271,8,ss,6-27-1982,
AT,MON,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.239,.286,.293,8,ss,6-29-1982,
AT,MON,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.303,8,ss,6-30-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.297,8,ss,7- 1-1982,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.284,.303,8,ss,7- 2-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.279,.296,8,ss,7- 4-1982,1
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.275,.294,8,ss,7- 4-1982,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.271,.289,8,ss,7- 5-1982,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.280,.300,8,ss,7- 6-1982,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.238,.285,.305,8,ss,7- 7-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.303,8,"ph,ss",7- 8-1982,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.300,8,ss,7- 9-1982,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.295,8,ss,7- 9-1982,2
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.280,.295,8,ss,7-10-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.295,8,ss,7-11-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.276,.291,8,ss,7-15-1982,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.294,8,ss,7-16-1982,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.283,.302,8,ss,7-17-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.296,8,ss,7-18-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.299,8,ss,7-20-1982,
AT,SF,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.288,.304,8,ss,7-21-1982,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.240,.284,.300,8,ss,7-23-1982,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.304,8,ss,7-24-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.301,8,ss,7-25-1982,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.282,.298,8,ss,7-27-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.280,.296,8,ss,7-29-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.293,8,ss,7-30-1982,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.298,8,ss,7-31-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.279,.299,8,ss,8- 1-1982,
AT,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.301,8,ss,8- 3-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.301,1,ss,8- 4-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.299,8,ss,8- 5-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.296,8,ss,8- 6-1982,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.278,.296,8,ss,8- 6-1982,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.280,.299,8,ss,8- 7-1982,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.277,.296,8,ss,8- 9-1982,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.278,.300,8,ss,8-10-1982,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.276,.298,8,ss,8-12-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.294,8,ss,8-13-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.294,8,ss,8-14-1982,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.276,.297,8,ss,8-15-1982,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.297,3,pr,8-15-1982,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.274,.295,8,ss,8-17-1982,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.295,9,ss,8-19-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.295,2,"pr,ss",8-20-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.272,.292,8,ss,8-21-1982,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.272,.293,7,ss,8-24-1982,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.293,9,pr,8-25-1982,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.272,.293,9,ph,8-27-1982,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.293,7,"pr,ss",8-28-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.293,8,ss,8-30-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.293,8,ss,9- 1-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.273,.291,8,ss,9- 3-1982,
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.296,8,ss,9- 6-1982,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.296,8,ss,9- 7-1982,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.274,.298,8,ss,9- 8-1982,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.273,.294,8,ss,9-16-1982,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.291,8,ss,9-17-1982,1
VS,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.276,.293,8,ss,9-17-1982,2
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.277,.292,8,ss,9-18-1982,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.290,8,ss,9-19-1982,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.233,.278,.301,8,ss,9-21-1982,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.300,7,ss,9-21-1982,2
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.281,.307,2,ss,9-22-1982,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.281,.306,7,ss,9-23-1982,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.279,.305,7,ss,9-24-1982,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.239,.282,.308,2,ss,9-25-1982,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.312,2,ss,9-26-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.308,2,ss,9-27-1982,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.286,.310,2,ss,9-28-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.308,2,ss,9-29-1982,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.304,2,ss,9-30-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.301,2,ss,10- 1-1982,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.303,2,ss,10- 2-1982,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.313,2,ss,10- 3-1982,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-15-1983,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-20-1983,2
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4-24-1983,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,8,ss,4-26-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,2,ss,4-27-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.095,8,ss,4-29-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.087,.087,8,ss,4-30-1983,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,8,ss,5- 1-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,3,"pr,ss",5- 2-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,8,ss,5- 3-1983,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,4,pr,5- 4-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,9,ph,9-20-1983,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,8,ss,9-22-1983,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.069,.100,.069,7,ss,9-25-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.069,8,ss,9-29-1983,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.069,8,ss,10- 2-1983,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.091,.063,7,ss,10- 2-1983,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,2,"ss,2b",4- 4-1984,
AT,HOU,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,"ph,2b",4- 6-1984,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,1,2b,4- 7-1984,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.231,1,2b,4-10-1984,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.211,.250,.211,1,2b,4-11-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,1,2b,4-13-1984,
AT,CHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,2,ss,4-14-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,2,ss,4-18-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.267,2,"ss,2b",4-19-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.270,.235,1,2b,4-20-1984,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.256,2,ss,4-22-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.283,.256,2,ss,4-23-1984,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.275,.250,2,ss,4-25-1984,
