at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.340,.389,7,2b,,7-11-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.337,.384,7,2b,,7-13-1935,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.386,7,2b,,7-14-1935,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.334,.388,7,2b,,7-14-1935,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.386,7,2b,,7-15-1935,
AT,CHI,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.339,.389,7,2b,,7-16-1935,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.341,.388,7,2b,,7-17-1935,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.340,.397,7,2b,,7-18-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.391,7,2b,,7-19-1935,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.336,.393,7,2b,,7-20-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.387,7,2b,,7-21-1935,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.334,.387,7,2b,,7-21-1935,2
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.333,.385,7,2b,Date,7-22-1935,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.331,.385,7,2b,,7-24-1935,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.333,.385,7,2b,,7-24-1935,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.384,9,ph,,8-14-1935,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.384,1,2b,,8-18-1935,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.334,.384,1,ph,,8-19-1935,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.334,.381,1,2b,,8-21-1935,1
VS,CHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.337,.382,8,"ph,2b",,8-21-1935,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.384,1,"ph,2b",,8-24-1935,1
VS,CIN,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.380,6,"ph,3b",,8-24-1935,2
VS,CIN,N,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.283,.343,.383,1,"2b,3b",,8-25-1935,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.342,.384,1,2b,,8-26-1935,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.283,.342,.384,1,2b,,8-28-1935,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.341,.385,1,2b,,8-28-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.381,1,2b,,8-31-1935,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.375,1,2b,,9- 1-1935,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.334,.375,1,2b,,9- 4-1935,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.375,1,2b,,9- 5-1935,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.373,1,2b,,9- 6-1935,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.338,.377,2,2b,,9- 7-1935,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.384,2,2b,Date,9- 8-1935,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.380,2,2b,,9- 8-1935,2
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.340,.382,2,2b,,9- 9-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.381,2,2b,,9-10-1935,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.384,2,2b,,9-11-1935,
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.284,.340,.389,2,2b,,9-12-1935,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.387,2,2b,,9-13-1935,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.384,2,2b,,9-14-1935,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.388,2,2b,,9-15-1935,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.388,2,2b,,9-16-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.338,.387,1,2b,,9-17-1935,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.336,.384,1,2b,,9-17-1935,2
AT,CIN,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.284,.336,.389,1,2b,,9-18-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.336,.386,1,2b,,9-19-1935,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.386,1,2b,,9-21-1935,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.383,1,2b,,9-21-1935,2
VS,BOS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.330,.381,1,2b,,9-22-1935,1
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.331,.380,1,2b,,9-22-1935,2
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.383,1,2b,,9-23-1935,1
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.333,.383,1,2b,,9-23-1935,2
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.331,.383,1,2b,Date,9-24-1935,1
AT,NY,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.336,.388,1,2b,,9-24-1935,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.387,1,2b,,9-28-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.383,1,2b,,9-29-1935,1
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.333,.383,1,2b,,9-29-1935,2
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",,4-19-1936,
AT,NY,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,1,cf,,4-20-1936,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,7,"ph,cf",,4-21-1936,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,3,cf,,4-22-1936,
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.400,.455,.500,1,cf,,4-23-1936,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,.385,.467,.538,1,cf,,4-24-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.421,.438,1,cf,,4-25-1936,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.400,1,cf,,4-26-1936,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,1,cf,,4-28-1936,
AT,PIT,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.371,.367,1,cf,,4-29-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.350,.324,1,cf,,4-30-1936,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.341,.342,1,cf,,5- 1-1936,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.372,1,cf,,5- 2-1936,
AT,CHI,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.234,.345,.340,1,cf,,5- 3-1936,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.333,.327,1,cf,,5- 5-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.304,1,cf,,5- 6-1936,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.350,1,cf,,5- 7-1936,
VS,NY,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.342,.365,1,cf,,5- 9-1936,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.373,1,cf,Date,5-10-1936,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.264,.354,.375,1,cf,,5-11-1936,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.364,1,2b,,5-12-1936,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.275,.370,.375,1,2b,,5-13-1936,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.388,3,2b,,5-15-1936,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.380,.398,3,2b,,5-16-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.380,3,2b,,5-17-1936,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.367,.375,3,2b,,5-18-1936,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.380,2,2b,,5-20-1936,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.371,2,cf,,5-21-1936,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.366,.382,1,cf,,5-22-1936,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.386,1,cf,,5-23-1936,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.395,1,cf,,5-24-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.382,1,cf,,5-25-1936,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.391,1,cf,,5-26-1936,
VS,BOS,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.372,.412,1,cf,,5-27-1936,
VS,BRO,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.364,.401,1,cf,,5-28-1936,
VS,BRO,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.298,.365,.404,1,cf,,5-29-1936,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.360,.393,1,cf,,5-30-1936,1
AT,BOS,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.359,.391,1,cf,,5-30-1936,2
AT,BOS,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.395,1,cf,Date,5-31-1936,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.354,.383,1,cf,,6- 2-1936,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.377,1,cf,,6- 4-1936,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.288,.353,.376,1,cf,,6- 5-1936,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.371,1,cf,,6- 6-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.363,1,cf,,6- 7-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.340,.361,1,cf,,6- 8-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.338,.355,1,cf,,6- 9-1936,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.337,.353,1,cf,,6-10-1936,
AT,STL,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.272,.336,.349,1,cf,,6-11-1936,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.355,1,cf,,6-12-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.332,.348,1,cf,,6-13-1936,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.343,1,cf,,6-14-1936,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.341,1,cf,,6-16-1936,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.328,.339,1,cf,,6-17-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.338,1,cf,,6-20-1936,1
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.347,5,cf,,6-20-1936,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.325,.349,5,cf,,6-21-1936,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.342,5,cf,,6-22-1936,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.336,6,cf,,6-23-1936,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.257,.317,.349,8,2b,Date,6-25-1936,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.351,8,2b,,6-25-1936,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.310,.344,8,2b,,6-26-1936,
VS,CIN,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.311,.345,3,cf,,6-27-1936,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.345,7,2b,,7- 1-1936,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.342,1,"cf,2b",,7- 1-1936,2
AT,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.257,.311,.347,1,2b,,7- 2-1936,
VS,BRO,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.257,.313,.346,1,2b,,7- 4-1936,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.341,1,2b,,7- 4-1936,2
VS,BOS,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.256,.313,.343,1,2b,,7- 5-1936,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.349,6,3b,,7- 9-1936,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.317,.350,6,3b,,7-10-1936,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.323,.359,6,3b,,7-12-1936,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.322,.355,6,3b,,7-12-1936,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.350,6,3b,,7-13-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.349,6,3b,,7-14-1936,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.260,.316,.345,6,3b,,7-15-1936,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.317,.344,6,3b,,7-16-1936,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.316,.342,6,3b,,7-17-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.312,.338,6,3b,,7-18-1936,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.316,.345,6,3b,Date,7-19-1936,1
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.264,.318,.347,6,3b,,7-19-1936,2
VS,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.260,.314,.341,6,3b,,7-21-1936,
VS,PIT,N,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.268,.320,.357,6,3b,,7-22-1936,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.362,6,3b,,7-23-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.358,6,"3b,2b",,7-25-1936,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.359,6,2b,,7-26-1936,1
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.324,.360,6,2b,,7-26-1936,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.322,.358,9,"ph,2b",,7-30-1936,2
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.323,.359,6,2b,,7-31-1936,2
VS,STL,N,1,2,2,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,.273,.327,.359,6,3b,,8- 1-1936,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.361,6,3b,,8- 2-1936,1
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.361,6,3b,,8- 2-1936,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.359,6,2b,,8- 4-1936,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.332,.362,6,2b,,8- 5-1936,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.361,7,2b,,8- 7-1936,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.333,.363,1,cf,,8- 8-1936,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.337,.366,1,cf,,8- 9-1936,
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.340,.367,1,"cf,2b",,8-10-1936,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.365,6,2b,,8-11-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.364,6,3b,Date,8-12-1936,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.341,.367,1,3b,,8-13-1936,
AT,NY,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.347,.373,1,"3b,pr,3b",,8-14-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.372,1,cf,,8-15-1936,
AT,NY,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.378,1,"cf,3b",,8-16-1936,
AT,BOS,N,1,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.352,.380,2,2b,,8-18-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.379,2,2b,,8-19-1936,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.349,.376,2,2b,,8-20-1936,
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.351,.379,2,2b,,8-22-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.348,.375,1,2b,,8-23-1936,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.371,1,cf,,8-26-1936,1
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.371,1,cf,,8-26-1936,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.372,1,cf,,8-27-1936,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.369,2,cf,,8-28-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.339,.366,2,cf,,8-29-1936,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.367,2,cf,,8-30-1936,1
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.292,.339,.370,2,lf,,8-30-1936,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.371,2,lf,,9- 1-1936,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.340,.370,2,lf,,9- 3-1936,1
AT,PIT,N,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.298,.343,.377,2,lf,,9- 3-1936,2
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.378,2,lf,Date,9- 5-1936,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.377,8,ph,,9- 5-1936,2
VS,NY,N,0,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.342,.380,9,"ph,cf",,9- 7-1936,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.379,1,cf,,9- 9-1936,1
VS,CHI,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.345,.380,1,cf,,9- 9-1936,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.381,1,cf,,9-10-1936,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.342,.378,7,cf,,9-11-1936,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.295,.343,.376,7,cf,,9-12-1936,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,.295,.343,.376,7,cf,,9-12-1936,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.342,.375,7,cf,,9-13-1936,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.373,7,3b,,9-13-1936,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.372,7,cf,,9-14-1936,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.341,.373,7,cf,,9-14-1936,2
VS,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.294,.342,.372,1,cf,,9-16-1936,1
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.340,.372,1,"cf,3b",,9-16-1936,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.369,1,cf,,9-19-1936,
AT,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.340,.372,1,"cf,3b,2b",,9-20-1936,1
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.292,.341,.369,1,cf,,9-20-1936,2
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.341,.372,1,cf,,9-22-1936,1
VS,NY,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,.293,.343,.371,1,cf,,9-22-1936,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.372,1,cf,Date,9-23-1936,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.344,.372,1,cf,,9-24-1936,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.344,.371,1,cf,,9-24-1936,2
VS,BOS,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.295,.344,.372,1,cf,,9-27-1936,1
VS,BOS,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.379,1,cf,,9-27-1936,2
AT,BRO,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.400,.400,.800,2,3b,,4-20-1937,
