at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.408,8,c,8-11-1998,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.413,7,c,8-12-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.411,8,c,8-13-1998,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.324,.415,8,c,8-14-1998,
VS,TB,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.268,.326,.426,6,c,8-15-1998,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.427,8,c,8-17-1998,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.318,.419,7,c,8-18-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.313,.412,7,c,8-19-1998,
AT,TB,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.322,.415,7,c,8-21-1998,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.329,.416,7,c,8-22-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.324,.409,7,c,8-26-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.402,7,c,8-27-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.320,.400,8,"pr,c",8-29-1998,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.397,7,c,8-30-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.393,8,c,9- 1-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.388,8,c,9- 2-1998,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.391,8,c,9- 4-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.386,8,c,9- 5-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.386,9,"ph,c",9- 6-1998,
AT,TEX,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.398,8,c,9- 8-1998,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.402,8,c,9- 9-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.397,8,c,9-11-1998,1
VS,OAK,A,1,5,2,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.423,8,c,9-14-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.419,8,c,9-16-1998,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.416,8,c,9-19-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.320,.412,8,c,9-20-1998,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.322,.411,7,c,9-21-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.409,8,"ph,c",9-25-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.408,7,ph,9-27-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,dh,4- 8-1999,
AT,CHI,A,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.571,.667,1.286,5,c,4- 9-1999,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.583,.643,1.000,5,dh,4-10-1999,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.500,.556,1.000,5,dh,4-11-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.500,.850,5,dh,4-12-1999,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.522,.857,4,1b,4-14-1999,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.458,.519,.792,5,dh,4-16-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.429,.484,.714,5,dh,4-17-1999,
VS,CHI,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.419,.471,.677,4,"ph,dh",4-18-1999,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.474,.657,4,dh,4-19-1999,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.395,.452,.605,4,c,4-20-1999,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.457,.595,4,dh,4-21-1999,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.391,.440,.565,4,dh,4-23-1999,
VS,ANA,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.373,.418,.549,4,dh,4-24-1999,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.518,4,dh,4-27-1999,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.406,.500,4,dh,4-30-1999,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.412,.516,4,dh,5- 1-1999,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.411,.500,4,dh,5- 2-1999,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.348,.416,.536,4,dh,5- 3-1999,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.415,.521,4,dh,5- 4-1999,
AT,TB,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.590,4,dh,5- 5-1999,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.411,.593,4,c,5- 6-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.558,5,dh,5- 9-1999,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.538,5,dh,5-10-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.526,5,dh,5-12-1999,
VS,TOR,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.545,4,dh,5-13-1999,
AT,SEA,A,1,6,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.562,5,dh,5-14-1999,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.370,.545,5,dh,5-15-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.374,.540,5,dh,5-16-1999,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.325,.383,.573,5,dh,5-18-1999,
VS,OAK,A,1,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.322,.394,.568,5,dh,5-19-1999,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.404,.570,4,dh,5-20-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.560,5,dh,5-21-1999,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.400,.562,4,dh,5-22-1999,
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.409,.561,4,dh,5-23-1999,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.405,.548,4,dh,5-25-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.395,.532,4,dh,5-26-1999,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.398,.528,4,dh,5-27-1999,
AT,ANA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.524,4,dh,5-28-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.394,.513,4,dh,5-29-1999,
AT,ANA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.519,4,dh,5-30-1999,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.323,.402,.513,4,dh,5-31-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.500,4,dh,6- 1-1999,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.396,.503,4,dh,6- 2-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.497,4,dh,6- 5-1999,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.489,4,1b,6- 5-1999,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.475,4,"1b,c",6- 6-1999,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.475,4,dh,6- 7-1999,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.479,4,dh,6- 8-1999,
VS,STL,N,1,6,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.490,4,1b,6- 9-1999,
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.495,4,1b,6-12-1999,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.497,9,ph,6-13-1999,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.493,4,1b,6-14-1999,
AT,TOR,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.502,4,dh,6-18-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.493,4,1b,6-19-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.486,4,1b,6-20-1999,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.306,.375,.477,4,1b,6-21-1999,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.477,4,1b,6-22-1999,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.484,4,1b,6-23-1999,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.378,.487,4,dh,6-24-1999,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.485,4,1b,6-25-1999,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.481,4,1b,6-26-1999,
VS,CLE,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.488,4,dh,6-27-1999,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.322,.387,.498,4,1b,6-28-1999,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.321,.388,.494,4,dh,6-29-1999,
VS,CHI,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.324,.391,.506,4,dh,6-30-1999,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.518,4,dh,7- 1-1999,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,.327,.393,.515,4,dh,7- 2-1999,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.325,.390,.521,4,dh,7- 3-1999,1
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.393,.520,4,dh,7- 3-1999,2
AT,CLE,A,1,3,3,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.331,.400,.529,4,dh,7- 4-1999,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.397,.527,4,1b,7- 6-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.523,4,dh,7- 7-1999,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.390,.518,4,1b,7- 8-1999,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.323,.387,.514,4,1b,7- 9-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.507,4,1b,7-10-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.384,.505,4,dh,7-11-1999,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.383,.507,4,1b,7-16-1999,1
AT,MIL,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.319,.382,.513,4,1b,7-16-1999,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.506,4,1b,7-17-1999,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.513,4,1b,7-18-1999,
AT,CHI,N,1,5,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.325,.385,.517,4,1b,7-19-1999,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.512,4,1b,7-20-1999,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.531,4,dh,7-21-1999,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.384,.529,4,1b,7-22-1999,
VS,OAK,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.329,.390,.530,4,1b,7-23-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.527,4,1b,7-24-1999,
VS,OAK,A,1,5,2,3,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.332,.393,.534,4,1b,7-25-1999,
VS,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.395,.536,4,1b,7-27-1999,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.536,4,1b,7-28-1999,
VS,SEA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.334,.397,.544,4,1b,7-29-1999,
AT,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.560,4,1b,7-30-1999,
AT,TEX,A,1,5,2,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.337,.400,.564,4,1b,7-31-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.401,.562,4,1b,8- 1-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.336,.401,.558,4,1b,8- 2-1999,
AT,ANA,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.334,.399,.556,4,1b,8- 3-1999,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.553,4,1b,8- 4-1999,
VS,MIN,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.402,.556,4,1b,8- 6-1999,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.403,.558,4,1b,8- 7-1999,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.404,.558,4,1b,8- 8-1999,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.555,4,1b,8- 9-1999,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.402,.555,4,1b,8-10-1999,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.560,4,1b,8-11-1999,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.401,.557,4,1b,8-12-1999,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.556,4,1b,8-13-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.551,4,1b,8-14-1999,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.397,.555,4,1b,8-15-1999,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.398,.557,4,1b,8-17-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.397,.554,4,1b,8-18-1999,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.392,.548,4,1b,8-19-1999,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.330,.393,.545,3,1b,8-20-1999,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.545,3,1b,8-21-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.540,3,1b,8-22-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.535,3,1b,8-23-1999,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.529,4,1b,8-24-1999,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.387,.530,4,1b,8-25-1999,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.532,4,1b,8-26-1999,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.385,.527,4,1b,8-27-1999,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.385,.527,4,1b,8-28-1999,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.386,.529,3,dh,8-29-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.385,.526,5,1b,8-30-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.522,5,1b,8-31-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.381,.519,5,dh,9- 1-1999,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.379,.515,5,dh,9- 3-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.511,5,dh,9- 4-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.510,5,"ph,dh",9- 5-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.375,.507,5,1b,9- 7-1999,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.510,4,dh,9- 8-1999,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.511,5,dh,9-10-1999,
VS,TEX,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.376,.512,5,1b,9-11-1999,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.377,.517,4,dh,9-12-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.377,.515,5,1b,9-13-1999,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.514,5,dh,9-14-1999,1
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.513,9,ph,9-14-1999,2
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.512,5,dh,9-15-1999,
VS,ANA,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.317,.382,.516,5,1b,9-16-1999,
AT,OAK,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.520,5,dh,9-17-1999,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.388,.521,5,1b,9-18-1999,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.524,5,1b,9-19-1999,
AT,SEA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.524,5,dh,9-20-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.386,.520,5,dh,9-21-1999,
AT,SEA,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.525,5,1b,9-22-1999,
AT,DET,A,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.389,.525,5,dh,9-24-1999,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.388,.524,5,dh,9-25-1999,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.524,5,1b,9-26-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.323,.388,.522,5,1b,9-27-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.520,5,1b,9-28-1999,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.521,5,1b,9-29-1999,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.521,5,1b,10- 1-1999,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.387,.520,5,1b,10- 2-1999,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4- 3-2000,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,5,1b,4- 4-2000,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.364,.417,.727,5,1b,4- 5-2000,
AT,TOR,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.467,.500,.733,5,1b,4- 6-2000,
VS,MIN,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.500,.524,1.000,5,1b,4- 7-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.833,5,1b,4- 8-2000,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.857,5,dh,4- 9-2000,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.813,5,1b,4-10-2000,
VS,BAL,A,1,6,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.342,.359,.789,5,1b,4-11-2000,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.372,.780,5,1b,4-12-2000,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.362,.800,5,1b,4-13-2000,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.346,.735,5,1b,4-14-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.692,5,1b,4-15-2000,
AT,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.321,.356,.750,5,1b,4-16-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.700,5,1b,4-18-2000,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.688,5,dh,4-19-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.657,5,1b,4-20-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.634,5,1b,4-21-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.329,.613,3,1b,4-22-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.321,.582,5,dh,4-23-2000,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.571,3,dh,4-25-2000,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.323,.552,3,1b,4-26-2000,
