at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.301,.307,5,rf,7-24-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.304,8,ph,7-25-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.291,.295,7,lf,7-26-2000,
VS,TOR,A,1,4,1,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.229,.317,.321,7,rf,7-29-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.318,9,ph,7-31-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.315,7,ph,8- 4-2000,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.310,6,lf,8- 6-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.299,7,rf,8-24-2000,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.299,7,rf,8-25-2000,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.331,2,rf,8-26-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.328,2,rf,8-27-2000,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.315,7,1b,8-30-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.312,9,lf,9- 2-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.312,1,lf,9- 5-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.312,1,lf,9- 7-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.310,6,ph,9- 8-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.310,1,lf,9- 9-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.310,1,lf,9-10-2000,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.289,.313,8,"ph,lf",9-11-2000,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.313,5,lf,9-12-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.287,.310,8,ph,9-13-2000,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.310,6,"pr,rf",9-15-2000,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.313,1,"lf,rf",9-16-2000,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.313,8,lf,9-18-2000,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.311,1,lf,9-19-2000,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.291,.313,8,"ph,lf",9-21-2000,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.289,.313,8,ph,9-22-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.311,8,ph,9-23-2000,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.311,6,lf,9-24-2000,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.316,1,lf,9-26-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.316,6,"lf,rf",9-27-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.314,4,"ph,dh",9-28-2000,
AT,ANA,A,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.292,.312,2,"pr,lf",9-30-2000,
AT,ANA,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.329,2,lf,10- 1-2000,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 2-2001,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,4,rf,4- 4-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,4- 5-2001,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,"pr,rf",4- 8-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-11-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,rf,4-16-2001,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,4,rf,4-24-2001,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.231,7,rf,4-25-2001,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,7,rf,4-26-2001,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,9,ph,4-29-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.211,4,rf,5- 1-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,7,ph,5- 2-2001,
VS,CLE,A,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.208,.240,.208,1,cf,5- 3-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,8,dh,5-18-2001,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.182,.156,7,rf,5-20-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.152,.176,.152,9,ph,5-25-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.147,9,ph,5-26-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.167,.143,9,ph,5-27-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.162,.139,8,ph,5-29-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.135,4,rf,5-30-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.154,.132,8,ph,6- 1-2001,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.154,8,ph,6- 2-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.150,8,ph,6- 3-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.171,.150,7,lf,6- 6-2001,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.182,.163,7,lf,6-17-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.178,.159,9,ph,6-18-2001,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.250,7,rf,6-19-2001,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.260,7,lf,6-20-2001,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.275,8,ph,6-22-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.259,7,lf,6-23-2001,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.196,.237,.250,7,lf,6-24-2001,
VS,DET,A,1,4,3,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.217,.266,.267,6,dh,6-26-2001,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.270,6,dh,6-27-2001,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.273,6,lf,6-28-2001,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.333,6,lf,6-29-2001,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.247,.304,.370,6,lf,6-30-2001,
AT,CLE,A,1,2,3,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.253,.333,.413,6,lf,7- 1-2001,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.403,9,"ph,lf",7- 2-2001,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.392,6,lf,7- 3-2001,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.337,.402,7,lf,7- 4-2001,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.400,5,dh,7- 5-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.393,6,dh,7- 6-2001,
VS,HOU,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.350,.429,8,dh,7- 7-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.421,8,"lf,3b",7- 8-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.417,9,ph,7-13-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.339,.412,9,ph,7-15-2001,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.408,9,ph,7-16-2001,
AT,CHI,N,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.450,6,lf,7-17-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.446,8,ph,7-18-2001,
VS,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.364,.456,6,dh,7-19-2001,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.462,6,dh,7-20-2001,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.473,6,"rf,cf",7-21-2001,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.473,1,ph,7-22-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.392,.464,5,rf,7-23-2001,
AT,SEA,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.491,5,rf,7-24-2001,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.483,5,rf,7-25-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.475,5,rf,7-26-2001,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.386,.464,5,dh,7-28-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.390,.464,2,ph,7-29-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.387,.457,5,dh,7-31-2001,
AT,CHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.400,.458,5,dh,8- 1-2001,
AT,CHI,A,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.399,.463,5,dh,8- 2-2001,
AT,MIN,A,1,3,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.404,.474,5,dh,8- 3-2001,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.404,.475,5,dh,8- 5-2001,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.394,.465,5,dh,8- 6-2001,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.466,5,dh,8- 7-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.457,5,lf,8- 8-2001,
VS,BAL,A,1,3,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.299,.398,.487,5,rf,8- 9-2001,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.400,.487,5,dh,8-10-2001,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.503,5,dh,8-11-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.491,5,dh,8-14-2001,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.488,5,1b,8-15-2001,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.295,.385,.497,5,"1b,rf",8-16-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.486,5,1b,8-17-2001,
AT,DET,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.383,.506,5,"ph,1b",8-18-2001,
AT,DET,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.386,.514,5,"1b,rf",8-19-2001,
VS,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.535,5,rf,8-20-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.385,.524,5,lf,8-21-2001,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.386,.526,5,1b,8-22-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.382,.515,5,dh,8-23-2001,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.510,9,"ph,rf",8-24-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.372,.500,4,dh,8-25-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.490,4,lf,8-26-2001,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.362,.484,5,dh,8-28-2001,
VS,TEX,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.367,.486,7,rf,8-31-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.484,9,"ph,rf",9- 1-2001,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.502,6,1b,9- 5-2001,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.505,1,"ph,1b",9- 6-2001,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.370,.507,6,1b,9- 9-2001,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.502,5,dh,9-19-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.502,5,dh,9-20-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.361,.494,5,1b,9-21-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.490,5,dh,9-22-2001,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.364,.488,5,dh,9-24-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.484,5,dh,9-25-2001,
VS,DET,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.506,5,dh,9-27-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.502,5,dh,9-28-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.282,.360,.494,5,rf,9-30-2001,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.496,5,dh,10- 2-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.494,7,ph,10- 3-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.487,5,dh,10- 4-2001,
AT,DET,A,1,5,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.493,5,dh,10- 6-2001,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.489,5,rf,10- 6-2001,2
AT,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.495,5,dh,10- 7-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 1-2002,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,dh,4- 5-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,1,"ph,lf",4- 6-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.333,7,dh,4- 7-2002,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,7,dh,4- 9-2002,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.278,.313,7,dh,4-10-2002,
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.364,.526,7,dh,4-11-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.500,7,"ph,rf",4-12-2002,
AT,CLE,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.583,7,dh,4-13-2002,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.367,.538,7,dh,4-16-2002,
AT,MIN,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.548,7,dh,4-17-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.500,6,dh,4-19-2002,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.500,5,lf,4-21-2002,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.475,5,dh,4-21-2002,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.488,5,dh,4-23-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.468,5,dh,4-24-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.431,5,dh,4-26-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.407,5,dh,4-27-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.386,8,dh,4-28-2002,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.277,.410,5,dh,4-29-2002,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.265,.397,6,dh,4-30-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.373,6,lf,5- 1-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.237,.352,2,rf,5- 2-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.347,6,dh,5- 3-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.229,.333,6,dh,5- 5-2002,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.233,.325,6,dh,5- 8-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.233,.313,6,dh,5- 9-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.231,.310,1,lf,5-14-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.228,.306,7,"ph,rf",5-15-2002,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.234,.310,3,"ph,1b",5-16-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.227,.300,7,lf,5-18-2002,2
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.235,.300,1,"ph,lf",5-19-2002,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.191,.235,.298,7,lf,5-21-2002,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.305,9,ph,5-22-2002,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.204,.252,.306,7,lf,5-26-2002,1
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.216,.261,.314,8,dh,5-31-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.302,8,lf,6- 2-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.244,.291,7,dh,6- 4-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.288,1,lf,6- 5-2002,
VS,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.310,8,dh,6- 7-2002,
VS,STL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.264,.353,6,dh,6- 9-2002,
VS,FLA,N,1,5,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.234,.274,.395,6,dh,6-10-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.268,.386,6,dh,6-11-2002,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.389,4,rf,6-12-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.267,.385,6,lf,6-14-2002,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.396,6,rf,6-15-2002,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.275,.390,6,lf,6-16-2002,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.382,5,lf,6-19-2002,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.273,.378,6,lf,6-20-2002,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.395,7,lf,6-21-2002,
AT,NY,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.423,5,lf,6-22-2002,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.283,.419,6,lf,6-23-2002,
VS,DET,A,1,3,2,3,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,.258,.299,.466,6,lf,6-25-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.298,.458,6,dh,6-26-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.447,6,lf,6-27-2002,
VS,SD,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.463,6,lf,6-28-2002,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.464,6,dh,6-29-2002,
VS,SD,N,1,3,2,3,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,.275,.322,.500,6,lf,6-30-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.497,6,lf,7- 1-2002,
AT,SEA,A,1,5,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.537,6,lf,7- 2-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.534,6,"lf,1b,lf",7- 3-2002,
