at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,"pr,3b",8-14-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,"pr,3b",8-15-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,8-16-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,ph,8-18-1967,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,3b,8-18-1967,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,4,3b,8-19-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,ss,8-23-1967,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.133,.133,.133,8,ss,8-23-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.111,.111,8,ss,8-24-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,8-25-1967,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,8-25-1967,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,8,ss,8-26-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,5,ss,8-27-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,8,pr,8-29-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,5,3b,8-31-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,6,ss,9- 5-1967,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,8,ss,9- 6-1967,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,6,3b,9- 9-1967,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,6,"pr,3b",9-10-1967,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,3b,9-11-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,9-13-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,"pr,ss",9-27-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,ss,10- 1-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-10-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-1968,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4-13-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,7,ss,4-14-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.105,.150,.105,8,ss,4-15-1968,
VS,WAS,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.174,.240,.304,8,ss,4-17-1968,
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.276,.346,7,ss,4-18-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.250,.310,8,ss,4-20-1968,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.313,8,ss,4-21-1968,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.171,.237,.286,8,ss,4-22-1968,
VS,BAL,A,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.194,.293,.389,8,ss,4-24-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.273,.359,7,ss,4-25-1968,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.366,7,ss,4-26-1968,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.386,7,ss,4-27-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.362,7,ss,4-28-1968,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.281,.346,7,ss,4-29-1968,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.351,7,ss,4-30-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.333,7,ss,5- 1-1968,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.234,.290,.359,7,ss,5- 2-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.343,7,ss,5- 3-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.329,7,ss,5- 4-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.260,.319,7,ss,5- 5-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.320,7,ss,5- 6-1968,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.208,.265,.312,7,ss,5- 7-1968,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.259,.304,7,ss,5- 8-1968,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.253,.296,8,ss,5- 9-1968,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.298,8,ss,5-10-1968,1
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,.207,.258,.299,7,ss,5-10-1968,2
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.253,.292,8,ss,5-11-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.292,7,ss,5-16-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.292,6,ss,5-19-1968,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.289,6,ss,5-20-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.289,6,ss,5-21-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.289,5,ss,5-22-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.242,.280,7,ss,5-26-1968,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.271,6,ss,5-27-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.229,.263,8,ss,5-28-1968,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.275,8,ss,5-29-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.236,.269,7,ss,5-30-1968,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.274,8,ss,5-31-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.233,.264,8,ss,6- 1-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.233,.264,8,ss,6- 2-1968,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.227,.257,1,ss,6- 2-1968,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.227,.257,6,"pr,ss",6- 3-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.227,.257,6,ss,6- 6-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.227,.257,6,"pr,ss",6- 7-1968,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.223,.252,7,ss,6- 7-1968,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.254,8,ss,6- 9-1968,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.230,.252,7,ss,6-11-1968,1
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.180,.231,.246,1,ss,6-11-1968,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.183,.231,.246,2,ss,6-12-1968,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.228,.242,8,ss,6-13-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.223,.237,7,ss,6-14-1968,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.218,.231,7,ss,6-15-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.219,.232,7,ss,6-16-1968,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.171,.221,.229,7,ss,6-17-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.174,.222,.229,7,ss,6-18-1968,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.223,.230,7,ss,6-19-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.172,.219,.225,7,ss,6-21-1968,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.216,.222,8,ss,6-22-1968,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.217,.223,8,ss,6-23-1968,
AT,CHI,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.171,.220,.222,8,ss,6-24-1968,
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.170,.218,.220,8,ss,6-27-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.166,.213,.215,8,ss,6-28-1968,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.174,.219,.228,8,ss,7- 2-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.215,.224,8,ss,7- 3-1968,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.217,.225,8,ss,7- 4-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.215,.223,8,ss,7- 7-1968,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.215,.223,7,pr,7-15-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.215,.223,9,"pr,ss",7-17-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.215,.223,7,pr,7-19-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.216,.219,8,ss,9-11-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.214,.217,7,ss,9-13-1968,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.219,.223,7,ss,9-14-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.215,.218,7,ss,9-15-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.217,.220,7,ss,9-16-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.218,.222,7,ss,9-18-1968,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.217,.221,8,ss,9-20-1968,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.216,.219,8,ss,9-21-1968,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.215,.218,7,"ss,1b",9-22-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.215,.218,4,pr,9-27-1968,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.215,.218,3,pr,9-28-1968,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.218,.221,3,ss,9-29-1968,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,8,ss,4- 8-1969,
VS,MIN,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.200,.333,.200,8,ss,4- 9-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,4-11-1969,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.188,.278,.188,2,ss,4-12-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.304,.200,2,ss,4-13-1969,1
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,2,ss,4-13-1969,2
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.250,2,ss,4-14-1969,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.219,2,ss,4-16-1969,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.212,2,ss,4-19-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.189,.268,.216,2,ss,4-20-1969,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.216,6,ss,4-20-1969,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.250,.200,2,ss,4-27-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.234,.186,8,ss,4-30-1969,
VS,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.213,.288,.234,8,ss,5- 1-1969,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.298,.250,1,ss,5- 2-1969,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.279,.232,1,ss,5- 2-1969,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.262,.217,1,ss,5- 3-1969,
AT,CAL,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.268,.215,1,ss,5- 4-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.257,.206,1,ss,5- 6-1969,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,1,ss,5- 7-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.237,2,ss,5- 9-1969,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.271,.241,2,ss,5-10-1969,
