at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,6,3,3,3,0,0,1,0,0,0,0,0,0,0,1,1,0,.313,.383,.450,1,2b,,8-26-1944,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.380,.445,1,2b,Date,8-27-1944,1
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.380,.446,1,2b,,8-27-1944,2
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.382,.448,1,2b,,8-28-1944,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.379,.444,1,2b,,8-29-1944,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.309,.380,.444,1,2b,,8-29-1944,2
VS,BOS,A,1,4,2,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,.310,.381,.450,1,2b,,8-30-1944,
VS,WAS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.383,.452,1,2b,,8-31-1944,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.382,.450,1,2b,,8-31-1944,2
VS,WAS,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.379,.445,1,2b,,9- 1-1944,
VS,WAS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.311,.379,.449,1,2b,,9- 2-1944,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.453,1,2b,,9- 3-1944,1
VS,WAS,A,1,3,2,2,1,0,0,1,3,0,0,0,0,0,1,0,3,0,.314,.385,.456,1,2b,,9- 3-1944,2
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.315,.386,.457,1,2b,,9- 4-1944,1
VS,PHI,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.318,.388,.461,1,2b,,9- 4-1944,2
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.319,.389,.461,1,2b,,9- 8-1944,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.388,.459,1,2b,,9- 9-1944,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.388,.461,1,2b,,9-10-1944,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.388,.459,1,2b,,9-10-1944,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.387,.458,1,2b,,9-16-1944,
VS,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.387,.458,1,2b,,9-17-1944,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.316,.387,.456,1,2b,Date,9-17-1944,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.388,.456,1,2b,,9-19-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.387,.454,1,2b,,9-20-1944,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.451,1,2b,,9-21-1944,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.385,.450,1,2b,,9-22-1944,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.316,.386,.451,1,2b,,9-23-1944,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.387,.456,1,2b,,9-24-1944,
AT,CHI,A,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.317,.388,.459,1,2b,,9-25-1944,1
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.388,.460,1,2b,,9-25-1944,2
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.318,.389,.459,1,2b,,9-26-1944,
AT,CHI,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.389,.462,1,2b,,9-27-1944,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.391,.464,1,2b,,9-29-1944,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.465,1,2b,,9-29-1944,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.391,.463,1,2b,,9-30-1944,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.319,.389,.460,1,2b,,10- 1-1944,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.000,.250,.000,1,2b,,4-17-1945,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.167,.375,.167,1,2b,,4-18-1945,
VS,BOS,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.444,.615,.556,1,2b,,4-19-1945,
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.643,1,2b,,4-20-1945,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.455,.500,1,2b,,4-21-1945,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.444,.522,1,2b,,4-22-1945,
AT,PHI,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.346,.469,.538,1,2b,,4-26-1945,
VS,WAS,A,1,2,0,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,.357,.500,.607,1,2b,,4-27-1945,
VS,WAS,A,1,4,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.344,.500,.563,1,2b,,4-28-1945,
VS,WAS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.343,.511,.543,1,2b,,4-29-1945,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.490,.513,1,2b,,4-29-1945,2
VS,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.357,.518,.524,1,2b,,5- 2-1945,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.492,.489,1,2b,,5- 5-1945,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.492,.500,1,2b,,5- 6-1945,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.478,.537,1,2b,,5- 6-1945,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.316,.466,.509,1,2b,,5- 9-1945,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.295,.449,.475,3,2b,,5-11-1945,
AT,CLE,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.463,.476,3,2b,,5-12-1945,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.460,.463,3,2b,,5-13-1945,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.451,.451,3,2b,Date,5-13-1945,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.432,.427,3,2b,,5-18-1945,
AT,STL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.450,.456,1,2b,,5-19-1945,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.442,.446,1,2b,,5-20-1945,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.435,.437,1,2b,,5-20-1945,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.420,.418,1,2b,,5-22-1945,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.414,.411,1,2b,,5-23-1945,
VS,CHI,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,.293,.421,.444,1,2b,,5-24-1945,
VS,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.298,.421,.462,1,2b,,5-25-1945,
VS,CHI,A,1,5,3,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.312,.427,.495,1,2b,,5-26-1945,
VS,STL,A,1,7,2,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.310,.424,.483,1,2b,,5-27-1945,1
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.319,.434,.496,1,2b,,5-27-1945,2
VS,STL,A,1,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.446,.504,1,2b,,5-29-1945,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.441,.496,1,2b,,5-30-1945,1
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.439,.492,1,2b,,5-30-1945,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.429,.478,1,2b,,5-31-1945,
VS,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.326,.428,.489,1,2b,,6- 1-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.317,.418,.476,1,2b,,6- 2-1945,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.322,.423,.477,1,2b,,6- 3-1945,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.417,.468,1,2b,,6- 3-1945,2
AT,WAS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.321,.416,.478,1,2b,Date,6- 5-1945,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.411,.470,1,2b,,6- 5-1945,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.402,.458,5,2b,,6- 6-1945,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.402,.453,1,2b,,6- 8-1945,
VS,BOS,A,1,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.320,.420,.463,1,2b,,6- 9-1945,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.426,.472,1,2b,,6-10-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.421,.462,3,2b,,6-12-1945,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.316,.416,.455,1,2b,,6-15-1945,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.411,.448,1,2b,,6-16-1945,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.442,5,2b,,6-17-1945,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.399,.433,5,2b,,6-17-1945,2
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.398,.436,5,2b,,6-19-1945,
AT,BOS,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.401,.435,1,2b,,6-21-1945,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.398,.437,1,2b,,6-22-1945,
VS,PHI,A,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.303,.394,.440,1,2b,,6-23-1945,
VS,PHI,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.398,.450,1,2b,,6-24-1945,1
VS,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.398,.463,1,2b,,6-24-1945,2
AT,STL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.402,.466,1,2b,,6-26-1945,
AT,STL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.314,.402,.462,1,2b,,6-27-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.396,.454,1,2b,,6-28-1945,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.398,.457,1,2b,Date,6-30-1945,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.398,.453,1,2b,,7- 1-1945,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.391,.444,1,2b,,7- 1-1945,2
AT,CHI,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.307,.395,.455,1,2b,,7- 2-1945,1
AT,CHI,A,1,3,2,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.308,.400,.458,1,2b,,7- 2-1945,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.401,.462,1,2b,,7- 3-1945,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.399,.457,1,2b,,7- 4-1945,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.401,.458,1,2b,,7- 4-1945,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.453,1,2b,,7- 5-1945,
AT,DET,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.459,1,2b,,7- 6-1945,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.398,.458,1,2b,,7- 7-1945,
AT,DET,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.310,.398,.462,1,2b,,7- 8-1945,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.395,.458,1,2b,,7- 8-1945,2
VS,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.309,.398,.466,1,2b,,7-12-1945,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.462,1,2b,,7-13-1945,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.459,1,2b,,7-14-1945,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.305,.393,.457,1,2b,,7-15-1945,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.457,1,2b,,7-16-1945,
VS,STL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.310,.396,.464,1,2b,,7-20-1945,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.457,1,2b,,7-20-1945,2
VS,CHI,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.393,.460,1,2b,Date,7-21-1945,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.303,.389,.453,1,2b,,7-22-1945,
VS,CHI,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,.308,.392,.462,1,2b,,7-23-1945,
VS,PHI,A,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.309,.394,.468,1,2b,,7-26-1945,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,.309,.395,.469,1,2b,,7-27-1945,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.310,.395,.468,1,2b,,7-29-1945,1
VS,PHI,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.395,.466,1,2b,,7-29-1945,2
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.397,.469,1,2b,,7-31-1945,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.396,.465,1,2b,,8- 1-1945,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.464,1,2b,,8- 2-1945,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.464,1,2b,,8- 3-1945,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.467,1,2b,,8- 4-1945,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.394,.468,1,2b,,8- 5-1945,1
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.398,.471,1,2b,,8- 5-1945,2
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.399,.473,1,2b,,8- 8-1945,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.396,.469,1,2b,,8- 9-1945,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.316,.396,.470,1,2b,,8-10-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.465,1,2b,,8-11-1945,
AT,DET,A,1,4,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,1,.314,.397,.475,1,2b,,8-12-1945,1
AT,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.314,.395,.478,1,2b,,8-12-1945,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.395,.477,1,2b,Date,8-13-1945,1
AT,DET,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.313,.393,.481,1,2b,,8-13-1945,2
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.393,.477,1,2b,,8-15-1945,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.472,1,2b,,8-16-1945,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.470,1,2b,,8-17-1945,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.387,.468,1,2b,,8-18-1945,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.387,.466,1,2b,,8-19-1945,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.462,1,2b,,8-19-1945,2
AT,CHI,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.465,1,2b,,8-20-1945,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.460,1,2b,,8-21-1945,1
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.381,.460,1,2b,,8-21-1945,2
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.303,.381,.459,1,2b,,8-22-1945,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.457,1,2b,,8-25-1945,1
VS,WAS,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.301,.379,.454,1,2b,,8-25-1945,2
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.457,1,2b,,8-26-1945,1
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.303,.379,.455,1,2b,,8-26-1945,2
VS,BOS,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.306,.383,.458,1,2b,,8-28-1945,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.381,.454,1,2b,,8-29-1945,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.380,.454,1,2b,,8-30-1945,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.304,.381,.456,1,2b,,8-31-1945,1
AT,WAS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.308,.384,.458,1,2b,Date,8-31-1945,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.308,.385,.457,1,2b,,9- 1-1945,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.382,.453,1,2b,,9- 2-1945,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.381,.450,1,2b,,9- 2-1945,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.304,.382,.449,1,2b,,9- 3-1945,1
AT,PHI,A,1,6,2,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,.308,.385,.463,1,2b,,9- 3-1945,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.459,1,2b,,9- 4-1945,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.380,.456,1,2b,,9- 5-1945,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.379,.460,1,2b,,9- 5-1945,2
VS,DET,A,1,3,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.300,.380,.457,1,2b,,9- 6-1945,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.379,.455,1,2b,,9- 6-1945,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.451,1,2b,,9- 7-1945,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.453,1,2b,,9- 8-1945,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.377,.451,1,2b,,9- 9-1945,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.449,1,2b,,9- 9-1945,2
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.296,.376,.452,1,2b,,9-10-1945,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.298,.379,.453,1,2b,,9-12-1945,1
VS,CHI,A,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.299,.379,.456,1,2b,,9-12-1945,2
VS,CHI,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.459,1,2b,,9-13-1945,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.378,.457,1,2b,,9-15-1945,1
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.377,.454,1,2b,Date,9-15-1945,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.377,.455,1,2b,,9-16-1945,1
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.455,1,2b,,9-16-1945,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.375,.453,1,2b,,9-19-1945,1
VS,STL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.300,.377,.459,1,2b,,9-19-1945,2
VS,WAS,A,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.303,.380,.468,1,2b,,9-20-1945,
VS,WAS,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.305,.383,.474,1,2b,,9-21-1945,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.306,.385,.474,1,2b,,9-22-1945,
AT,BOS,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.384,.471,1,2b,,9-23-1945,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.384,.470,1,2b,,9-23-1945,2
VS,PHI,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.304,.382,.471,1,2b,,9-27-1945,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.384,.474,1,2b,,9-29-1945,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.476,1,2b,,9-30-1945,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,4-16-1946,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.000,.250,.000,2,3b,,4-17-1946,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.308,.182,2,3b,,4-18-1946,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.214,.389,.214,2,3b,,4-19-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.176,.364,.176,2,3b,,4-20-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.308,.143,2,3b,,4-21-1946,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.367,.208,2,3b,,4-22-1946,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.353,.214,2,3b,,4-23-1946,
AT,BOS,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.176,.300,.176,2,3b,,4-24-1946,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.184,.295,.184,2,3b,,4-25-1946,
AT,WAS,A,1,5,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.186,.300,.233,2,3b,,4-26-1946,
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.174,.309,.217,2,3b,,4-27-1946,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.160,.300,.200,2,3b,,4-28-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.151,.286,.189,2,3b,,4-30-1946,
