at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.461,4,1b,8-22-1964,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.262,.319,.469,4,1b,8-23-1964,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.467,4,1b,8-24-1964,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.470,4,1b,8-25-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.468,4,1b,8-26-1964,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.320,.466,4,1b,8-29-1964,1
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.467,4,1b,8-29-1964,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.318,.463,4,1b,8-30-1964,1
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,.260,.315,.457,4,1b,8-30-1964,2
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.314,.454,4,1b,9- 1-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.312,.450,4,1b,9- 2-1964,
AT,PHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.315,.451,4,1b,9- 3-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.448,4,1b,9- 4-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.312,.446,4,1b,9- 5-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.312,.444,4,1b,9- 6-1964,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.452,4,1b,9- 7-1964,1
AT,NY,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.263,.319,.455,4,1b,9- 7-1964,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.453,4,1b,9- 9-1964,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.451,4,1b,9-10-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.447,4,1b,9-11-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.446,4,rf,9-12-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.314,.443,4,rf,9-13-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.441,4,1b,9-14-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.438,4,1b,9-15-1964,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.257,.313,.437,4,1b,9-16-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.256,.311,.435,4,1b,9-18-1964,
VS,NY,N,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.259,.316,.437,4,1b,9-19-1964,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.316,.437,4,1b,9-20-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.435,4,1b,9-21-1964,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.430,4,1b,9-22-1964,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.313,.430,4,1b,9-23-1964,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.313,.428,4,1b,9-25-1964,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.425,4,1b,9-27-1964,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.311,.424,4,1b,9-29-1964,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.420,4,1b,9-30-1964,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.420,4,1b,10- 1-1964,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.423,4,1b,10- 2-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.421,4,1b,10- 3-1964,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.420,4,1b,10- 4-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-12-1965,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,1b,4-14-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,4,1b,4-15-1965,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,4,1b,4-17-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,4,1b,4-18-1965,1
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,4,1b,4-18-1965,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.310,.321,4,1b,4-19-1965,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.303,4,1b,4-20-1965,
AT,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.316,.333,.342,4,1b,4-21-1965,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.318,4,1b,4-23-1965,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.298,.327,.319,4,1b,4-24-1965,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.346,4,1b,4-25-1965,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.345,.345,4,1b,4-26-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.322,4,1b,4-27-1965,
VS,NY,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.286,.328,.349,4,1b,4-28-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.328,4,1b,4-30-1965,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.271,.320,.329,4,1b,5- 1-1965,1
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.325,.333,4,1b,5- 1-1965,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.321,.321,4,1b,5- 2-1965,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.317,4,1b,5- 4-1965,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.295,4,1b,5- 5-1965,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.297,4,1b,5- 7-1965,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.302,4,1b,5- 8-1965,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.317,4,1b,5- 9-1965,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.314,4,1b,5- 9-1965,2
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.300,4,1b,5-10-1965,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.333,4,1b,5-12-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.256,.304,.325,4,1b,5-14-1965,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.331,4,1b,5-15-1965,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.339,6,1b,5-16-1965,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.339,9,ph,5-16-1965,2
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.336,5,ph,5-17-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.333,5,ph,5-19-1965,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.338,4,1b,5-21-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.328,4,1b,5-22-1965,1
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.341,4,1b,5-22-1965,2
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.338,4,1b,5-23-1965,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.349,4,1b,5-24-1965,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.302,.342,4,1b,5-25-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.336,4,1b,5-26-1965,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.252,.293,.329,4,1b,5-27-1965,
VS,STL,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.289,.329,4,1b,5-28-1965,
VS,STL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.255,.298,.333,4,1b,5-29-1965,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.302,.333,4,1b,5-30-1965,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.333,4,1b,5-31-1965,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.269,.316,.360,4,1b,6- 1-1965,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.321,.358,4,lf,6- 2-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.318,.350,4,1b,6- 3-1965,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.364,3,lf,6- 4-1965,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.365,3,lf,6- 5-1965,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.366,3,lf,6- 6-1965,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.362,3,lf,6- 8-1965,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.312,.360,3,lf,6- 9-1965,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.362,6,lf,6-10-1965,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.313,.357,3,lf,6-11-1965,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.363,3,lf,6-12-1965,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.372,6,lf,6-13-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.367,3,lf,6-14-1965,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.373,3,lf,6-15-1965,
VS,CHI,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.328,.370,4,1b,6-16-1965,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.326,.366,4,"1b,lf",6-17-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.360,4,1b,6-18-1965,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.361,3,lf,6-19-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.314,.355,3,"lf,1b",6-20-1965,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.353,7,lf,6-20-1965,2
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.359,4,1b,6-22-1965,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.359,3,rf,6-24-1965,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.359,4,1b,6-25-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.316,.353,3,rf,6-26-1965,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.356,4,1b,6-27-1965,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.369,3,rf,6-28-1965,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.320,.367,4,rf,6-30-1965,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.375,4,rf,7- 2-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.369,4,1b,7- 3-1965,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.320,.368,4,1b,7- 4-1965,
AT,MIL,N,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.270,.322,.365,4,1b,7- 5-1965,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.270,.324,.375,4,rf,7- 7-1965,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.374,4,rf,7- 8-1965,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.327,.371,4,1b,7-10-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.368,4,rf,7-16-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.363,4,rf,7-17-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.362,4,rf,7-22-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.324,.359,4,rf,7-23-1965,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.358,4,rf,7-24-1965,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.357,9,ph,7-24-1965,2
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.358,4,"rf,lf",7-25-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.357,4,rf,7-27-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.356,4,rf,7-28-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.356,7,rf,7-30-1965,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.359,4,rf,7-31-1965,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.324,.358,4,"rf,1b",8- 1-1965,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.323,.354,4,rf,8- 1-1965,2
AT,STL,N,1,2,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.265,.332,.358,4,"rf,1b,rf",8- 3-1965,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.355,4,rf,8- 3-1965,2
VS,PIT,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.357,9,ph,8-18-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.353,4,1b,8-20-1965,2
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.356,4,1b,8-25-1965,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.327,.355,7,ph,8-26-1965,
AT,PIT,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.361,5,"lf,1b",8-27-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.332,.361,8,"ph,1b",8-28-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.361,8,ph,8-29-1965,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.361,4,1b,9- 1-1965,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.330,.357,4,1b,9- 3-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.356,5,1b,9- 4-1965,
AT,SF,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.365,4,1b,9- 8-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.363,4,1b,9- 9-1965,
AT,LA,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.378,4,1b,9-10-1965,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.377,5,1b,9-11-1965,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.374,4,1b,9-12-1965,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.375,4,1b,9-13-1965,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.373,4,1b,9-14-1965,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.337,.373,4,1b,9-15-1965,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.339,.372,4,1b,9-16-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.337,.368,4,1b,9-19-1965,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.368,7,ph,9-21-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.367,9,ph,9-26-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.366,9,ph,9-28-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1967,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1967,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-21-1967,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4-23-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,1.333,9,ph,4-25-1967,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.444,.857,5,lf,4-28-1967,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.583,5,lf,4-29-1967,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.389,.500,5,lf,4-30-1967,1
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.600,9,ph,5- 3-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.400,.563,9,ph,5- 7-1967,
