at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.521,.818,3,1b,6- 3-1994,
AT,BAL,A,1,3,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.385,.531,.827,3,1b,6- 4-1994,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.383,.527,.814,3,1b,6- 5-1994,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.524,.803,3,1b,6- 7-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.516,.786,3,1b,6- 8-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.367,.508,.770,3,1b,6- 9-1994,
AT,MIN,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.378,.513,.786,3,1b,6-10-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.509,.776,3,1b,6-11-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.373,.506,.766,3,1b,6-12-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.502,.755,3,1b,6-13-1994,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.500,.751,8,ph,6-14-1994,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.498,.742,3,dh,6-15-1994,
VS,CAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.369,.500,.739,3,1b,6-16-1994,
VS,CAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.372,.500,.752,3,1b,6-17-1994,
VS,CAL,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.377,.507,.768,3,1b,6-18-1994,
VS,CAL,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.378,.510,.774,3,1b,6-19-1994,
VS,TEX,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.376,.508,.778,3,1b,6-20-1994,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.378,.510,.798,3,1b,6-21-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.375,.510,.792,3,1b,6-22-1994,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.511,.787,3,1b,6-23-1994,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.378,.509,.791,3,1b,6-24-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.372,.503,.779,3,1b,6-25-1994,
AT,SEA,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.371,.505,.777,3,1b,6-26-1994,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.503,.773,3,1b,6-28-1994,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.503,.773,3,1b,6-29-1994,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.371,.503,.779,3,1b,6-30-1994,
VS,MIL,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.509,.781,3,1b,7- 1-1994,
VS,MIL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.376,.511,.782,3,1b,7- 2-1994,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.377,.514,.780,3,1b,7- 3-1994,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.379,.514,.776,3,1b,7- 4-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.374,.508,.765,3,dh,7- 5-1994,1
AT,DET,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.373,.508,.771,3,1b,7- 5-1994,2
AT,DET,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.375,.509,.781,3,1b,7- 6-1994,
AT,DET,A,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.384,.516,.791,3,1b,7- 7-1994,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.380,.512,.785,3,dh,7- 8-1994,
AT,MIL,A,1,5,1,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.384,.513,.798,3,1b,7- 9-1994,
AT,MIL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.383,.515,.795,3,1b,7-10-1994,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.382,.514,.791,3,1b,7-14-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.509,.781,3,1b,7-15-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.509,.776,3,1b,7-16-1994,
VS,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,.378,.511,.784,3,1b,7-17-1994,
VS,DET,A,1,5,1,1,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,.375,.510,.784,3,dh,7-18-1994,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.511,.780,3,dh,7-19-1994,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.511,.780,3,dh,7-20-1994,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.373,.507,.780,3,1b,7-21-1994,
AT,CLE,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.508,.783,3,1b,7-22-1994,
AT,CLE,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.376,.511,.781,3,1b,7-23-1994,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.374,.511,.776,3,dh,7-24-1994,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.371,.507,.768,3,1b,7-25-1994,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.369,.507,.764,3,1b,7-26-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.504,.758,3,1b,7-27-1994,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.365,.501,.753,3,1b,7-28-1994,
VS,SEA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.365,.500,.749,3,1b,7-29-1994,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,1,0,0,.365,.499,.753,3,1b,7-30-1994,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.366,.499,.751,3,dh,7-31-1994,
AT,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.366,.500,.748,3,1b,8- 2-1994,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.365,.498,.751,3,1b,8- 3-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.496,.745,3,dh,8- 4-1994,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.494,.739,3,1b,8- 5-1994,
AT,CAL,A,1,5,1,2,1,0,1,2,2,1,1,0,0,0,0,0,1,0,0,.359,.495,.745,3,1b,8- 6-1994,
AT,CAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.496,.747,3,1b,8- 7-1994,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.491,.737,3,1b,8- 8-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.489,.732,3,dh,8- 9-1994,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.487,.729,3,1b,8-10-1994,
AT,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,3,1b,4-26-1995,
VS,MIL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.600,.857,3,1b,4-27-1995,
AT,BOS,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.643,1.200,3,1b,4-28-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.929,3,dh,4-29-1995,
AT,BOS,A,1,6,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.400,.500,.800,3,1b,4-30-1995,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.483,.708,3,1b,5- 2-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.486,.630,3,1b,5- 3-1995,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.425,.531,3,1b,5- 5-1995,
VS,KC,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.444,.528,3,1b,5- 6-1995,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.460,.550,3,dh,5- 7-1995,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.463,.605,3,1b,5- 8-1995,
VS,MIN,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.448,.596,3,1b,5- 9-1995,
VS,MIN,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.468,.612,3,1b,5-10-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.448,.566,3,1b,5-12-1995,
AT,SEA,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.451,.545,3,1b,5-13-1995,
AT,SEA,A,1,2,2,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.316,.494,.579,3,1b,5-14-1995,
VS,OAK,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.494,.627,3,1b,5-16-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.482,.597,3,1b,5-17-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.292,.477,.569,3,1b,5-18-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.462,.536,3,1b,5-19-1995,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.288,.469,.575,3,1b,5-20-1995,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.476,.571,3,dh,5-21-1995,
VS,TEX,A,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.304,.491,.570,3,1b,5-24-1995,1
VS,TEX,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.491,.600,3,1b,5-24-1995,2
AT,DET,A,1,2,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.333,.513,.609,3,1b,5-26-1995,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.512,.596,3,1b,5-27-1995,
AT,DET,A,1,5,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.330,.512,.628,3,1b,5-28-1995,
AT,CLE,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.330,.515,.649,3,1b,5-29-1995,
AT,CLE,A,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.327,.525,.643,3,1b,5-30-1995,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.524,.634,3,1b,5-31-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.517,.615,3,1b,6- 1-1995,
VS,DET,A,1,6,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.309,.506,.618,3,1b,6- 2-1995,
VS,DET,A,1,4,2,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.325,.519,.623,3,1b,6- 3-1995,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.515,.610,3,1b,6- 4-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.503,.590,3,1b,6- 5-1995,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.497,.576,3,1b,6- 6-1995,
VS,TOR,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.299,.500,.567,3,1b,6- 7-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.495,.557,3,1b,6- 9-1995,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.489,.570,3,1b,6-11-1995,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.495,.572,3,1b,6-12-1995,
AT,OAK,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.492,.594,3,1b,6-13-1995,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.490,.608,3,1b,6-14-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.493,.600,3,1b,6-15-1995,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.488,.588,3,1b,6-17-1995,
AT,CAL,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.491,.611,3,1b,6-18-1995,
VS,SEA,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,.313,.498,.631,3,1b,6-19-1995,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.496,.642,3,1b,6-20-1995,
VS,SEA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.491,.629,3,1b,6-21-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.487,.618,3,1b,6-22-1995,
VS,CLE,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.490,.633,3,1b,6-23-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.304,.484,.619,3,1b,6-24-1995,
VS,CLE,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.488,.623,3,1b,6-25-1995,
AT,MIN,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.310,.488,.652,3,1b,6-26-1995,
AT,MIN,A,1,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.317,.490,.661,3,1b,6-27-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.488,.658,5,"ph,1b",6-28-1995,
AT,MIL,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.485,.653,3,1b,6-29-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.481,.643,3,1b,6-30-1995,
AT,KC,A,1,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.317,.487,.658,3,1b,7- 1-1995,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.320,.486,.670,3,1b,7- 2-1995,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.482,.660,3,1b,7- 3-1995,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.486,.667,3,1b,7- 4-1995,
VS,NY,A,1,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.321,.488,.660,3,1b,7- 5-1995,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.326,.488,.661,3,1b,7- 6-1995,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.492,.659,3,1b,7- 7-1995,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.488,.665,3,1b,7- 8-1995,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.485,.658,3,1b,7- 9-1995,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.481,.647,3,1b,7-12-1995,
AT,MIL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.318,.479,.653,3,1b,7-13-1995,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.317,.475,.646,3,1b,7-14-1995,
AT,MIL,A,1,3,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.317,.477,.654,4,1b,7-15-1995,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.477,.654,3,dh,7-16-1995,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.477,.649,3,1b,7-17-1995,
AT,NY,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.482,.651,3,dh,7-18-1995,1
AT,NY,A,1,6,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.485,.667,3,1b,7-18-1995,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.483,.659,3,1b,7-19-1995,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.482,.664,3,1b,7-20-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.321,.480,.657,3,1b,7-21-1995,
VS,MIL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.325,.483,.661,4,1b,7-22-1995,
VS,MIL,A,1,3,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.328,.488,.668,3,1b,7-23-1995,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.329,.487,.664,4,1b,7-25-1995,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.487,.665,3,1b,7-26-1995,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.487,.677,4,1b,7-27-1995,
AT,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.334,.490,.686,4,dh,7-28-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.332,.491,.682,3,dh,7-29-1995,
AT,BAL,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.487,.675,3,"ph,dh",7-30-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.485,.669,3,1b,7-31-1995,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.485,.664,4,dh,8- 1-1995,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.481,.667,4,dh,8- 2-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.477,.658,4,dh,8- 3-1995,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.473,.651,4,1b,8- 4-1995,
AT,CLE,A,1,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.321,.474,.663,4,dh,8- 5-1995,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.474,.660,4,dh,8- 6-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.474,.656,4,dh,8- 7-1995,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.476,.653,4,1b,8- 8-1995,
AT,SEA,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.321,.477,.670,4,1b,8- 9-1995,
VS,OAK,A,1,1,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.323,.481,.674,4,1b,8-11-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.476,.666,4,dh,8-12-1995,
VS,OAK,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.318,.475,.661,4,1b,8-13-1995,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.477,.659,3,1b,8-14-1995,
VS,CAL,A,1,3,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.327,.479,.673,3,dh,8-15-1995,
VS,CAL,A,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.331,.483,.677,3,dh,8-16-1995,
VS,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.330,.483,.673,4,dh,8-17-1995,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.485,.673,4,dh,8-18-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.483,.668,4,dh,8-19-1995,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.481,.663,3,1b,8-20-1995,
AT,DET,A,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.328,.480,.661,4,dh,8-21-1995,
AT,DET,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.332,.483,.660,4,dh,8-22-1995,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.330,.481,.657,4,dh,8-23-1995,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.480,.651,4,dh,8-25-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.477,.645,4,dh,8-26-1995,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.475,.648,3,1b,8-27-1995,
VS,MIL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.323,.476,.646,4,dh,8-28-1995,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.474,.641,4,dh,8-29-1995,
VS,DET,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.477,.642,3,1b,8-30-1995,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.477,.640,4,dh,8-31-1995,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.475,.638,3,1b,9- 1-1995,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.476,.636,4,dh,9- 2-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.474,.631,4,dh,9- 3-1995,
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.320,.474,.628,4,dh,9- 4-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.473,.627,8,ph,9- 5-1995,
AT,TEX,A,1,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.324,.476,.635,4,dh,9- 6-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.322,.476,.632,4,dh,9- 7-1995,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.474,.627,4,dh,9- 8-1995,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.319,.472,.624,4,dh,9- 9-1995,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.471,.620,4,dh,9-10-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.469,.616,4,dh,9-11-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.468,.612,3,1b,9-12-1995,
AT,CAL,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.317,.469,.625,3,1b,9-13-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.466,.620,4,dh,9-15-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.463,.615,4,dh,9-16-1995,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.463,.613,4,dh,9-17-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.462,.609,4,dh,9-18-1995,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.462,.616,3,dh,9-19-1995,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.464,.618,4,dh,9-20-1995,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.312,.461,.614,4,dh,9-21-1995,
AT,MIN,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.312,.461,.617,4,dh,9-22-1995,
