at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.412,.500,.765,1,2b,8-14-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.619,1,2b,8-15-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.520,1,2b,8-16-2000,
VS,CHI,A,1,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.296,.406,.519,1,2b,8-17-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.389,.484,1,2b,8-18-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.350,.429,1,2b,8-19-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.318,.385,1,2b,8-20-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.357,9,2b,8-21-2000,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.217,.294,.413,9,2b,8-23-2000,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.224,.309,.429,2,2b,8-24-2000,
VS,TB,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.500,8,2b,8-25-2000,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.355,.509,8,2b,8-26-2000,1
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.276,.354,.500,1,2b,8-26-2000,2
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.492,8,2b,8-27-2000,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.361,.484,9,2b,8-29-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.355,.471,9,2b,8-30-2000,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.350,.451,9,2b,8-31-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.341,.438,9,2b,9- 1-2000,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.345,.429,2,2b,9- 2-2000,
AT,CLE,A,1,5,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,2,.268,.362,.439,2,2b,9- 3-2000,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.361,.435,2,2b,9- 4-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.427,2,2b,9- 5-2000,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.435,2,2b,9- 6-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.373,.421,2,2b,9- 8-2000,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.276,.383,.418,2,2b,9- 9-2000,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.422,8,2b,9-10-2000,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.402,1,2b,9-11-2000,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.362,.394,7,2b,9-12-2000,1
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.384,6,2b,9-12-2000,2
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,.246,.368,.377,7,2b,9-13-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.364,.368,8,2b,9-15-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.357,.358,2,2b,9-16-2000,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.345,.344,2,2b,9-17-2000,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.346,.341,2,2b,9-18-2000,
VS,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.358,2,2b,9-19-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.355,2,2b,9-20-2000,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.349,.352,2,2b,9-20-2000,2
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.247,.353,.377,2,2b,9-22-2000,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.260,.362,.387,2,2b,9-23-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.354,.377,2,2b,9-24-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.373,2,2b,9-26-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.349,.366,2,2b,9-27-2000,
VS,TOR,A,1,6,4,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.251,.349,.365,2,2b,9-28-2000,
VS,NY,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.343,.358,2,2b,9-29-2000,
VS,NY,A,1,3,1,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.256,.355,.369,2,2b,9-30-2000,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.353,.367,2,2b,10- 1-2000,
VS,BOS,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.750,.750,1.250,9,2b,4- 2-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.429,.429,.714,9,2b,4- 4-2001,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.444,.500,.667,9,2b,4- 5-2001,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,9,2b,4- 6-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.333,.412,.467,9,2b,4- 7-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.389,9,2b,4- 8-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,9,2b,4-10-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.320,9,2b,4-11-2001,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.323,.357,9,2b,4-12-2001,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.323,9,2b,4-13-2001,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.235,.316,.324,9,2b,4-14-2001,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.395,9,2b,4-15-2001,
VS,TB,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.244,.326,.390,9,2b,4-16-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.364,9,2b,4-17-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.283,.333,9,2b,4-18-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.327,2,2b,4-19-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.304,9,2b,4-20-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.246,.283,1,2b,4-21-2001,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.295,4,2b,4-22-2001,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.185,.239,.277,9,2b,4-24-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.240,.275,9,2b,4-25-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.228,.260,9,2b,4-26-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.229,.250,9,2b,4-27-2001,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.230,.241,9,2b,4-28-2001,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.244,.247,9,2b,4-29-2001,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.258,.262,9,2b,4-30-2001,
VS,TB,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.322,9,2b,5- 1-2001,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.322,9,2b,5- 2-2001,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.215,.282,.333,9,2b,5- 3-2001,
VS,NY,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.240,.302,.354,9,2b,5- 4-2001,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.253,.318,.364,9,2b,5- 5-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.245,.310,.353,9,2b,5- 6-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.340,9,2b,5- 8-2001,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.336,9,2b,5- 9-2001,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.294,.333,9,2b,5-10-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.287,.325,9,2b,5-11-2001,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.328,1,2b,5-12-2001,
AT,NY,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.286,.323,2,2b,5-13-2001,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.235,.290,.326,9,2b,5-15-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.319,9,2b,5-16-2001,
VS,DET,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.345,9,2b,5-17-2001,
VS,MIN,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.246,.306,.345,1,2b,5-18-2001,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.366,9,2b,5-19-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.356,1,2b,5-20-2001,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.359,9,2b,5-23-2001,
VS,ANA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.369,9,2b,5-24-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.366,9,2b,5-25-2001,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.372,9,2b,5-27-2001,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.257,.310,.383,1,2b,5-28-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.374,9,2b,5-29-2001,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.251,.302,.371,9,2b,5-30-2001,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.304,.373,9,2b,5-31-2001,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.310,.374,9,2b,6- 1-2001,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.262,.313,.377,9,2b,6- 2-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.371,9,2b,6- 3-2001,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.267,.316,.377,9,2b,6- 5-2001,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.393,1,2b,6- 6-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.387,9,2b,6- 7-2001,
VS,MON,N,1,3,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.277,.323,.406,9,2b,6- 8-2001,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.326,.408,9,2b,6- 9-2001,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.407,9,2b,6-10-2001,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.329,.408,9,2b,6-12-2001,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.326,.404,9,2b,6-13-2001,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.285,.326,.403,9,2b,6-14-2001,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.320,.394,1,2b,6-15-2001,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.317,.390,1,2b,6-16-2001,
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.397,7,2b,6-17-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.391,9,2b,6-18-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.389,5,2b,6-19-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.389,4,pr,6-20-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.384,9,2b,6-21-2001,
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.275,.316,.393,1,2b,6-22-2001,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.398,9,2b,6-23-2001,
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.274,.324,.397,2,2b,6-24-2001,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.398,9,2b,6-25-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.394,9,2b,6-26-2001,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.324,.395,1,2b,6-27-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.323,.393,1,2b,6-28-2001,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.393,1,2b,6-29-2001,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.394,1,2b,6-30-2001,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.274,.324,.391,1,2b,7- 1-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.323,.387,1,2b,7- 3-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.383,1,2b,7- 4-2001,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.380,1,2b,7- 5-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.318,.375,1,2b,7- 6-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.318,.372,1,2b,7- 7-2001,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.375,9,2b,7- 8-2001,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.375,7,pr,7-12-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.370,1,2b,7-13-2001,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.365,1,2b,7-14-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.360,2,2b,7-15-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.356,8,2b,7-16-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.354,8,2b,7-17-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.351,9,2b,7-18-2001,
