at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.138,.167,.138,9,p,,8- 6-1922,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,9,p,,8-12-1922,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,9,p,,8-17-1922,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,9,p,,8-22-1922,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,9,p,Date,8-24-1922,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.139,.114,9,p,,8-27-1922,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.114,9,p,,9- 1-1922,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.158,.179,.158,9,p,,9- 4-1922,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.154,.175,.154,9,p,,9- 9-1922,
AT,BRO,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.175,.214,.175,9,p,,9-15-1922,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.163,.217,.163,9,p,,9-20-1922,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.213,.159,9,p,,9-30-1922,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-19-1923,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-22-1923,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-25-1923,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-28-1923,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.000,.167,.000,9,p,,5- 1-1923,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,,5- 5-1923,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,,5-11-1923,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,,5-17-1923,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,,5-20-1923,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,,5-22-1923,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,,5-23-1923,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,,5-28-1923,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,,6- 1-1923,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,9,p,,6-18-1923,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.182,.000,9,p,,6-22-1923,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,p,,6-24-1923,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.143,.000,9,p,,6-26-1923,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.133,.000,9,p,,7- 2-1923,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,9,p,,7- 4-1923,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,9,p,Date,7- 9-1923,
AT,BOS,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.176,.133,9,p,,7-14-1923,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,9,p,,7-19-1923,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,9,p,,7-21-1923,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.167,.125,9,p,,7-21-1923,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.125,9,p,,7-23-1923,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.125,9,p,,7-31-1923,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.125,9,p,,8- 6-1923,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.125,9,p,,8- 9-1923,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.125,9,p,,8-11-1923,2
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.158,.118,9,p,,9- 8-1923,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,9,p,,9-13-1923,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,9,p,,9-14-1923,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,9,p,,9-15-1923,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,9,p,,9-30-1923,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,5,p,,10- 7-1923,
