at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.288,.378,6,c,7-17-1967,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.376,5,c,7-18-1967,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.380,5,c,7-19-1967,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.292,.378,6,c,7-20-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.376,6,c,7-21-1967,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.288,.371,6,c,7-22-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.367,6,c,7-23-1967,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.257,.284,.365,6,c,7-25-1967,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.364,1,ph,7-25-1967,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.282,.363,6,c,7-26-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.279,.358,6,c,7-27-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.279,.355,6,c,7-28-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.353,6,c,7-29-1967,
VS,CAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.361,6,c,7-30-1967,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.357,6,c,8- 1-1967,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.277,.359,6,c,8- 2-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.274,.354,6,c,8- 4-1967,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.355,7,c,8- 5-1967,
AT,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.357,7,c,8- 6-1967,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.253,.278,.358,6,c,8- 7-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.357,6,c,8- 8-1967,
AT,MIN,A,1,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.359,6,c,8- 9-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.359,8,c,8-10-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.355,6,c,8-11-1967,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.280,.356,6,c,8-12-1967,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.278,.352,6,c,8-13-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.350,6,c,8-15-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.349,6,c,8-16-1967,
VS,CLE,A,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.276,.347,6,c,8-17-1967,
VS,KC,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.278,.354,6,c,8-18-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.351,7,c,8-19-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.276,.350,7,c,8-21-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.273,.347,7,c,8-22-1967,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.271,.345,7,c,8-23-1967,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.348,7,c,8-24-1967,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.350,7,c,8-25-1967,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.349,2,"ph,c",8-25-1967,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.272,.348,6,c,8-26-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.345,6,c,8-27-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.345,7,c,8-28-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.270,.343,6,c,8-29-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.268,.340,7,c,8-30-1967,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.346,6,c,8-31-1967,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.271,.344,6,c,9- 1-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.344,6,c,9- 2-1967,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.343,6,c,9- 3-1967,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.271,.342,6,c,9- 4-1967,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.343,6,"ph,c",9- 4-1967,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.345,6,c,9- 5-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.273,.343,6,c,9- 8-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.272,.342,6,c,9- 9-1967,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.272,.341,6,c,9-10-1967,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.273,.341,6,c,9-11-1967,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.274,.341,5,c,9-12-1967,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.344,5,c,9-13-1967,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.341,6,c,9-15-1967,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.341,7,c,9-16-1967,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.276,.339,5,c,9-17-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.274,.337,7,c,9-19-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.272,.335,7,c,9-20-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.272,.332,7,c,9-21-1967,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.337,7,c,9-22-1967,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.337,8,ph,9-22-1967,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.273,.338,7,c,9-24-1967,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.339,6,c,9-29-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.338,6,c,9-30-1967,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.273,.339,7,"ph,c",10- 1-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-10-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-11-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,c,4-23-1968,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4-24-1968,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,7,c,4-26-1968,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.174,.182,6,c,4-27-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.148,.154,7,c,4-28-1968,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.133,.138,7,c,4-28-1968,2
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.139,.143,6,c,4-30-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.128,.125,.128,6,c,5- 1-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.116,.119,7,c,5- 3-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.128,.130,6,c,5- 7-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.118,.120,6,c,5- 8-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.111,.113,7,c,5-11-1968,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.121,.123,7,c,5-12-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.113,.115,7,c,5-14-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.106,.108,6,c,5-15-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.116,.114,.116,7,c,5-16-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.110,.111,7,c,5-17-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.104,.105,7,c,5-18-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.103,.104,7,"ph,c",5-19-1968,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.099,.098,.099,7,c,5-19-1968,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.119,.118,.119,8,c,5-20-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.124,.125,8,c,5-21-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.120,.121,7,c,5-22-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.126,.125,.126,8,c,5-24-1968,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.120,.121,7,c,5-25-1968,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.117,.115,.117,8,c,5-30-1968,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.131,.130,.140,8,c,5-31-1968,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.144,.143,.162,7,c,6- 1-1968,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.147,.165,7,c,6- 2-1968,1
VS,OAK,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.168,.179,8,c,6- 4-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.160,.165,.176,8,c,6- 5-1968,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.177,.197,8,c,6- 6-1968,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.165,.171,.189,7,c,6- 7-1968,1
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.177,.195,5,ph,6- 7-1968,2
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.194,.212,7,c,6- 9-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.190,.207,8,c,6-10-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.187,.191,.209,5,c,6-14-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.190,.207,9,ph,6-15-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.186,.203,7,c,6-16-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.188,.204,6,c,6-17-1968,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.184,.188,.224,7,c,6-18-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.185,.219,7,c,6-19-1968,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.181,.185,.219,7,c,6-21-1968,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.188,.221,7,c,6-22-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.185,.217,6,c,6-23-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.185,.217,8,ph,7-18-1968,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.182,.186,.218,8,c,7-19-1968,
AT,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.179,.182,.214,8,c,7-20-1968,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.194,.222,7,c,7-23-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.196,.222,6,c,7-24-1968,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.198,.224,7,c,7-25-1968,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.199,.225,6,c,7-26-1968,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.204,.225,7,c,7-28-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.200,.221,7,c,7-29-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.201,.221,7,c,7-30-1968,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.201,.221,6,c,8- 1-1968,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.192,.201,.221,7,c,8- 2-1968,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.194,.203,.237,7,c,8- 3-1968,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.202,.236,9,c,8- 3-1968,2
AT,CHI,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.196,.204,.252,7,c,8- 4-1968,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.202,.250,7,"ph,c",8- 6-1968,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.198,.245,6,c,8-12-1968,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.199,.259,6,c,8-13-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.196,.254,6,c,8-14-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.193,.251,7,c,8-15-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.190,.247,7,c,8-16-1968,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.190,.246,6,c,8-17-1968,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.192,.247,7,c,8-18-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.186,.193,.247,7,c,8-19-1968,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.191,.198,.255,7,c,8-20-1968,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.200,.257,6,c,8-23-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.199,.256,9,ph,8-24-1968,
VS,CLE,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.195,.204,.257,7,c,8-25-1968,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.205,.262,6,c,8-26-1968,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.206,.261,6,c,8-27-1968,2
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.209,.268,6,c,8-30-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.209,.264,6,c,8-31-1968,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.210,.264,6,c,9- 1-1968,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.207,.260,7,c,9- 2-1968,2
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.209,.261,7,c,9- 3-1968,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.207,.260,7,"ph,c",9- 4-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.209,.260,6,c,9- 5-1968,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.210,.261,6,c,9- 7-1968,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.207,.258,7,c,9-11-1968,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.207,.257,7,c,9-11-1968,2
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.205,.255,7,c,9-12-1968,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.203,.253,7,c,9-13-1968,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.201,.250,7,c,9-14-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.199,.248,7,c,9-15-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.197,.245,6,c,9-17-1968,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.198,.244,6,c,9-20-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.199,.241,7,c,9-22-1968,
VS,BOS,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.203,.245,8,"ph,c",9-23-1968,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.210,.252,6,c,9-29-1968,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 7-1969,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,c,4- 9-1969,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.636,8,c,4-10-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.571,8,c,4-12-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,8,c,4-13-1969,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.238,.429,8,c,4-15-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.391,8,c,4-17-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.192,.192,.346,8,c,4-17-1969,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.310,8,c,4-18-1969,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.455,8,c,4-19-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.405,8,c,4-20-1969,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.415,8,c,4-22-1969,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.400,8,c,4-23-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.240,.388,8,c,4-25-1969,
AT,CLE,A,1,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,.220,.255,.380,8,c,4-26-1969,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.389,8,c,4-28-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.254,.362,8,c,4-29-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.344,8,c,4-30-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.344,8,c,5- 1-1969,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.210,.271,.339,8,c,5- 2-1969,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.203,.284,.328,8,c,5- 3-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.328,8,c,5- 4-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.309,8,c,5- 6-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.181,.256,.292,8,c,5- 7-1969,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.184,.253,.289,8,c,5-10-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.244,.278,8,c,5-12-1969,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.245,.277,8,c,5-13-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.247,.279,8,c,5-14-1969,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.248,.289,8,c,5-16-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.240,.280,8,c,5-17-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.241,.278,8,c,5-18-1969,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.234,.270,8,c,5-20-1969,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.234,.270,8,c,5-21-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.228,.262,8,c,5-22-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.170,.229,.255,8,c,5-23-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.227,.252,8,c,5-24-1969,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.173,.236,.255,8,c,5-25-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.168,.230,.248,8,c,5-26-1969,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.256,8,c,5-27-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.183,.246,.258,8,c,5-28-1969,
