at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.421,.779,8,ph,8-26-1954,1
AT,CHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.432,.786,4,lf,8-26-1954,2
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.430,.772,4,lf,8-27-1954,
AT,STL,N,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.369,.440,.816,6,"ph,lf",8-29-1954,1
AT,STL,N,1,5,3,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.389,.455,.889,4,lf,8-29-1954,2
AT,STL,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.384,.452,.866,4,lf,8-30-1954,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.388,.454,.862,4,lf,8-31-1954,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.387,.455,.874,6,lf,9- 1-1954,
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.460,.861,5,lf,9- 3-1954,
VS,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.389,.462,.849,5,lf,9- 4-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.380,.452,.829,5,lf,9- 5-1954,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.376,.447,.812,5,lf,9- 6-1954,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.370,.439,.790,5,lf,9- 6-1954,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.436,.784,9,"ph,lf",9- 9-1954,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.433,.779,9,ph,9-10-1954,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.428,.768,3,"ph,lf",9-11-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.425,.762,6,"ph,lf",9-12-1954,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.423,.753,4,lf,9-13-1954,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.358,.431,.750,4,lf,9-14-1954,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.355,.427,.737,4,lf,9-16-1954,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.355,.425,.729,4,lf,9-17-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.423,.724,3,rf,9-21-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.420,.720,7,ph,9-22-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.418,.715,9,ph,9-24-1954,2
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.410,.695,4,lf,9-26-1954,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-13-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-15-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,"ph,lf",4-17-1955,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-17-1955,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,ph,4-23-1955,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-24-1955,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.111,.333,.111,4,lf,4-26-1955,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,4,lf,4-27-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.211,.063,6,lf,5- 1-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,8,ph,5- 3-1955,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,9,ph,5- 6-1955,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.227,.056,8,ph,5- 8-1955,1
VS,PIT,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.050,.192,.050,4,lf,5- 8-1955,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.042,.194,.042,3,lf,5-10-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.188,.040,9,ph,5-14-1955,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.069,.194,.069,4,lf,5-15-1955,1
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.216,.100,9,ph,5-17-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.097,.211,.097,8,ph,5-18-1955,
AT,PIT,N,1,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.121,.262,.182,6,lf,5-20-1955,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.135,.261,.270,6,lf,5-21-1955,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.250,.256,4,"ph,lf",5-22-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.245,.250,4,"ph,lf",5-24-1955,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.245,.273,6,lf,5-25-1955,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.241,.267,9,ph,5-25-1955,2
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.250,.261,6,"ph,lf",5-28-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.246,.255,8,ph,5-29-1955,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.250,.260,6,lf,5-30-1955,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.246,.255,7,ph,5-30-1955,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.130,.246,.241,6,lf,5-31-1955,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.258,.255,9,ph,6- 3-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.254,.250,9,ph,6- 4-1955,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.265,.263,5,ph,6- 5-1955,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.261,.259,8,ph,6- 5-1955,2
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.271,.271,8,ph,6- 8-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.267,9,ph,6-16-1955,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.278,.267,4,ph,6-17-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.274,.262,9,ph,6-18-1955,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.286,.277,4,lf,6-19-1955,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.333,4,lf,6-20-1955,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.356,4,lf,6-22-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.195,.281,.338,4,lf,6-26-1955,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.278,.333,6,ph,6-28-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.190,.275,.329,8,ph,6-30-1955,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.280,.333,9,"ph,lf",7- 1-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.287,.333,5,ph,7- 3-1955,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.306,.345,4,lf,7- 4-1955,1
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.349,6,"ph,lf",7- 4-1955,2
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.344,4,lf,7- 5-1955,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.352,8,ph,7- 7-1955,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.359,7,ph,7- 8-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.355,9,ph,7-10-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.355,8,ph,7-16-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.351,9,ph,7-17-1955,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.358,9,ph,7-19-1955,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.354,9,ph,7-20-1955,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.354,1,ph,7-22-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.351,9,ph,7-24-1955,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.357,9,ph,7-26-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.354,9,ph,7-27-1955,1
AT,CHI,N,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.262,.350,.408,4,lf,7-27-1955,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.347,.396,4,lf,7-28-1955,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.352,.404,4,lf,7-29-1955,
AT,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.364,.405,4,lf,8- 2-1955,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.365,.400,4,lf,8- 3-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.395,4,lf,8- 4-1955,
AT,CIN,N,1,5,2,4,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.282,.381,.419,4,lf,8- 5-1955,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.391,.425,4,lf,8- 6-1955,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.430,9,ph,8- 7-1955,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.399,.430,9,ph,8- 7-1955,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.391,.420,4,lf,8-17-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.420,9,ph,8-18-1955,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.417,8,ph,8-19-1955,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.387,.409,4,lf,8-20-1955,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.386,.407,4,lf,8-23-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.382,.403,4,lf,8-24-1955,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.399,4,lf,8-26-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.396,9,ph,8-27-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.393,8,ph,8-28-1955,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.397,9,ph,8-29-1955,
VS,CIN,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.381,.400,4,lf,8-31-1955,
VS,CIN,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.447,4,lf,9- 1-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.436,4,lf,9- 2-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.436,9,ph,9- 4-1955,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.436,8,ph,9- 5-1955,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.439,9,ph,9-10-1955,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.392,.440,4,lf,9-11-1955,
AT,MIL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.397,.447,4,lf,9-13-1955,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.448,4,lf,9-14-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.396,.444,4,lf,9-16-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.394,.441,1,ph,9-18-1955,
VS,PIT,N,0,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.457,3,lf,9-21-1955,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.454,9,ph,9-23-1955,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.389,.449,7,lf,9-25-1955,2
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,lf,4-17-1956,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.500,.400,4,lf,4-18-1956,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.444,4,lf,4-19-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.333,4,lf,4-20-1956,
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.421,.357,5,lf,4-25-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.278,5,lf,4-27-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.227,5,lf,4-28-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.286,.217,9,ph,4-29-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.300,.208,4,"ph,lf",5- 2-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.290,.200,7,"ph,lf",5- 4-1956,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.314,.276,7,lf,5- 6-1956,1
AT,STL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.333,.303,7,lf,5- 6-1956,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.303,7,ph,5- 7-1956,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.324,9,ph,5- 9-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.341,.316,4,lf,5-11-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.293,4,lf,5-12-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,9,ph,5-13-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.279,5,rf,5-16-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.273,9,ph,5-19-1956,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.313,4,rf,5-20-1956,2
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.373,4,lf,5-25-1956,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.328,.370,4,lf,5-26-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.228,.333,.351,4,lf,5-28-1956,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.350,4,lf,5-30-1956,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.234,.338,.344,4,lf,5-30-1956,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.328,4,lf,5-31-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.328,5,"pr,rf,lf",6- 1-1956,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.333,.329,4,rf,6- 2-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.341,.329,9,ph,6- 3-1956,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.324,7,ph,6- 3-1956,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.319,7,ph,6- 5-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.329,.315,7,ph,6- 6-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.311,8,ph,6- 9-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.322,.307,9,ph,6-12-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.303,9,ph,6-13-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.308,.291,6,lf,6-14-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.288,2,ph,6-15-1956,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.312,.288,7,ph,6-16-1956,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.333,9,ph,6-17-1956,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.316,.329,3,rf,6-17-1956,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.316,.321,5,lf,6-19-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.307,.310,5,lf,6-20-1956,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.318,9,ph,6-22-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.311,.308,5,lf,6-24-1956,1
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.327,.351,4,lf,6-24-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.337,4,lf,6-27-1956,
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.308,.330,6,lf,6-28-1956,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.308,.340,4,lf,6-29-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.298,.327,4,lf,6-30-1956,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.299,.321,4,lf,7- 1-1956,1
AT,PIT,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.195,.303,.336,4,lf,7- 1-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.301,.333,2,ph,7- 4-1956,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.299,.330,9,ph,7- 4-1956,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.296,.328,9,ph,7-12-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.294,.325,7,ph,7-15-1956,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.292,.322,8,ph,7-15-1956,2
AT,CIN,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.291,.320,1,"pr,lf",7-16-1956,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.344,6,lf,7-17-1956,
AT,MIL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.209,.304,.364,6,lf,7-18-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.361,7,lf,7-19-1956,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.308,.387,6,lf,7-20-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.379,6,lf,7-22-1956,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.302,.373,4,lf,7-22-1956,2
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.393,4,lf,7-24-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.383,4,lf,7-25-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.295,.379,6,lf,7-26-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.293,.377,6,ph,7-29-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.291,.374,9,ph,7-31-1956,2
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.378,9,ph,8- 2-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.294,.376,8,ph,8- 3-1956,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.373,7,ph,8- 3-1956,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.296,.373,8,ph,8- 4-1956,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.300,.377,9,ph,8- 7-1956,1
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.399,4,lf,8- 8-1956,
VS,PHI,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.413,4,lf,8- 9-1956,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.228,.307,.427,4,lf,8-10-1956,
AT,PIT,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.431,4,lf,8-11-1956,
AT,PIT,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.312,.438,4,lf,8-12-1956,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.434,4,lf,8-12-1956,2
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.438,4,lf,8-14-1956,
