at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.496,7,ss,5-28-2022,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.510,6,ss,5-29-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.331,.497,6,ss,5-30-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.329,.490,6,ss,5-31-2022,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.494,6,ss,6- 1-2022,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.330,.484,7,ss,6- 3-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.322,.473,7,ss,6- 4-2022,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.278,.330,.473,7,ss,6- 5-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.465,7,ss,6- 6-2022,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.332,.466,7,ss,6- 7-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.463,8,ph,6- 8-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.459,7,ss,6-10-2022,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.270,.322,.449,7,ss,6-11-2022,
VS,MIA,N,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.277,.330,.468,7,ss,6-12-2022,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.471,7,ss,6-13-2022,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.332,.472,6,ss,6-26-2022,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.465,2,ss,6-28-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.461,2,ss,6-29-2022,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.268,.320,.450,2,ss,7- 1-2022,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.318,.444,2,ss,7- 2-2022,
VS,ANA,A,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.479,2,ss,7- 3-2022,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.475,2,ss,7- 4-2022,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.276,.327,.482,2,ss,7- 5-2022,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.320,.472,2,ss,7- 6-2022,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.314,.464,2,ss,7-10-2022,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.459,6,ss,7-12-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.307,.451,7,ss,7-13-2022,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.313,.452,2,ss,7-14-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.312,.449,5,ss,7-15-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.442,2,ss,7-16-2022,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.454,2,ss,7-17-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.451,2,ss,7-21-2022,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.452,2,ss,7-21-2022,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.449,2,ss,7-22-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.446,2,ss,7-23-2022,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.452,2,ss,7-24-2022,
AT,OAK,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.310,.467,2,ss,7-25-2022,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.464,2,ss,7-26-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.308,.459,6,ss,7-28-2022,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.307,.455,6,ss,7-29-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.449,6,ss,7-30-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.446,6,ss,7-31-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.299,.440,6,ss,8- 1-2022,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.301,.441,7,ss,8- 2-2022,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.442,2,ss,8- 3-2022,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.441,6,ss,8- 4-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.436,6,ss,8- 5-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.430,1,ss,8- 7-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.426,7,ss,8- 9-2022,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.420,6,ss,8-10-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.418,7,ss,8-11-2022,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.293,.425,7,ss,8-12-2022,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.429,7,ss,8-13-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.427,2,ss,8-14-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.292,.422,7,ss,8-16-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.291,.418,7,ss,8-17-2022,
AT,CHI,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.294,.421,7,ss,8-18-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.291,.416,7,ss,8-19-2022,
AT,ATL,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.421,7,ss,8-20-2022,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.246,.287,.418,6,ss,8-21-2022,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.419,7,ss,8-23-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.416,7,ss,8-24-2022,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.416,7,ss,8-25-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.413,7,ss,8-26-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.412,9,ph,8-27-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.408,2,ss,8-28-2022,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.285,.410,2,ss,8-30-2022,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.246,.285,.409,2,ss,8-31-2022,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.286,.411,2,ss,9- 2-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.410,9,ss,9- 3-2022,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.285,.407,2,ss,9- 4-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.406,2,ss,9- 5-2022,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,.250,.287,.407,2,ss,9- 6-2022,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.284,.402,2,ss,9- 7-2022,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.410,2,ss,9- 9-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.409,8,ss,9-10-2022,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.285,.407,2,ss,9-11-2022,
AT,DET,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.288,.411,2,ss,9-12-2022,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.285,.407,2,ss,9-13-2022,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.249,.285,.405,2,ss,9-14-2022,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.403,1,ss,9-15-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.249,.284,.408,2,ss,9-16-2022,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.285,.406,2,ss,9-18-2022,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.285,.404,2,ss,9-19-2022,
AT,TB,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.249,.288,.411,2,ss,9-20-2022,
AT,TB,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.287,.411,2,ss,9-21-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.409,1,ss,9-22-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.406,2,ss,9-23-2022,
AT,BAL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.408,2,ss,9-24-2022,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.408,9,"pr,ss",9-25-2022,
VS,ARI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.414,2,ss,9-27-2022,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.412,1,ss,9-28-2022,
VS,TB,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.414,7,ss,9-30-2022,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.285,.413,2,ss,10- 1-2022,
VS,TB,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.421,2,ss,10- 2-2022,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.287,.420,2,ss,10- 3-2022,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.426,2,ss,10- 4-2022,
