at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.337,7,ss,9-24-1984,1
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.273,.324,8,ss,9-24-1984,2
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.349,6,3b,9-25-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.346,9,3b,9-28-1984,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.277,.345,7,ss,9-30-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,5-25-1986,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,5-26-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,5-28-1986,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.250,.429,9,ss,6- 8-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.167,.273,9,ss,6- 9-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.250,2,2b,6-13-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.143,.231,8,ph,6-25-1986,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.167,.235,9,2b,6-27-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.136,.190,9,2b,6-28-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.130,.182,1,2b,6-29-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.130,.182,1,2b,7- 5-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.130,.182,4,"pr,dh",7- 8-1986,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.261,2,ss,7-12-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.154,.240,9,ss,7-13-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.154,.240,8,ss,7-18-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.154,.240,7,ss,7-19-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.148,.231,7,ss,7-20-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.179,.231,5,ph,7-26-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.231,7,ss,7-30-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.172,.222,1,2b,9- 4-1986,
AT,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.286,1,2b,9- 5-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.194,.276,2,ss,9- 6-1986,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.188,.267,5,"pr,1b",9-10-1986,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.323,1,"ph,2b",9-26-1986,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.200,.237,.314,9,2b,9-27-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.179,.214,.282,9,2b,9-28-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.282,9,2b,9-29-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.209,.275,7,2b,9-30-1986,
