at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,p,6-10-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,9,p,6-16-1998,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.118,.118,.176,9,p,6-21-1998,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.167,9,p,6-26-1998,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,9,p,7- 4-1998,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.182,9,p,7-13-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,9,p,7-18-1998,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.154,.192,9,p,7-23-1998,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.154,.192,9,p,7-27-1998,
AT,PIT,N,1,3,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.207,.207,.241,9,p,8- 3-1998,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.258,9,p,8- 8-1998,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.250,9,p,8-14-1998,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.235,9,p,8-19-1998,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.194,.222,9,p,8-24-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.205,9,p,8-29-1998,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.171,.195,9,p,9- 4-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.163,.186,9,p,9- 9-1998,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.178,.178,.200,9,p,9-14-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4- 6-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4- 7-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-18-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-23-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-27-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5- 1-1999,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,5-11-1999,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,p,5-17-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,5-22-1999,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,5-27-1999,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.250,.143,9,p,6- 1-1999,
VS,SEA,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.200,.125,9,p,6- 7-1999,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,0,p,6-13-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,9,p,6-16-1999,
VS,FLA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,9,p,6-19-1999,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.182,.231,.182,9,p,6-24-1999,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.214,.167,9,p,6-29-1999,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.200,9,p,7- 3-1999,2
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.263,.188,9,p,7- 7-1999,
VS,ANA,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.278,9,p,7-11-1999,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.278,0,p,7-18-1999,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.250,9,p,7-22-1999,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.227,9,p,7-26-1999,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.208,9,p,7-31-1999,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.214,.200,9,p,8- 6-1999,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.148,.200,.185,9,p,8-11-1999,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.185,9,p,8-16-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.185,9,p,9- 5-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.185,1,p,9-28-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.185,9,p,10- 2-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6-16-2000,
AT,FLA,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-,1.000,-,9,p,7- 4-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,0,p,7-16-2000,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,p,9- 6-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,p,9- 9-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,p,9-11-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,9-17-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,p,9-19-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,p,9-21-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,p,9-28-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,2,p,10- 1-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-27-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,p,5-28-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6- 2-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 9-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6-18-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6-22-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,p,6-25-2002,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-28-2002,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-30-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,7- 4-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,7- 6-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,7-12-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,7-21-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,p,8- 1-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,8- 6-2002,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-11-2002,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,8-16-2002,
