at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.333,.365,5,c,,6- 7-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.331,.358,5,c,,6- 8-1952,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.348,5,c,,6- 8-1952,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.255,.328,.344,5,c,,6-10-1952,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.346,5,c,,6-11-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.341,5,c,,6-12-1952,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.319,.339,5,c,,6-29-1952,
AT,CLE,A,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.330,5,c,,7- 1-1952,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.333,5,c,,7- 2-1952,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.318,.337,5,c,,7- 3-1952,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.322,.342,5,c,,7- 4-1952,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.340,2,ph,,7- 4-1952,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.339,9,c,,7- 5-1952,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.337,7,c,,7-10-1952,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.326,.342,7,c,,7-11-1952,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.329,.345,5,c,,7-12-1952,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.332,.350,5,c,,7-13-1952,1
AT,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.338,.357,5,c,Date,7-17-1952,1
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.368,5,c,,7-18-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.366,5,c,,7-19-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.364,5,c,,7-20-1952,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.335,.362,8,ph,,7-20-1952,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.360,9,ph,,7-23-1952,
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.332,.363,5,c,,7-24-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.268,.332,.360,5,c,,7-25-1952,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.361,5,"ph,c",,7-27-1952,1
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.340,.369,5,c,,7-27-1952,2
VS,WAS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.342,.381,4,c,,7-29-1952,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.348,.382,4,c,,7-30-1952,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.380,5,c,,7-31-1952,
VS,NY,A,1,2,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.283,.357,.398,4,c,,8- 1-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.391,4,c,,8- 3-1952,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.352,.389,4,c,,8- 3-1952,2
VS,DET,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.401,4,c,,8- 6-1952,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.399,9,ph,,8- 7-1952,
VS,CLE,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.394,4,c,,8- 8-1952,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.349,.388,4,c,,8- 9-1952,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.393,4,c,Date,8-10-1952,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.391,4,c,,8-13-1952,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.352,.387,4,c,,8-13-1952,2
AT,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.356,.394,5,c,,8-15-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.393,7,ph,,8-16-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.356,.392,6,c,,8-17-1952,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.394,5,c,,8-17-1952,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.359,.392,5,c,,8-19-1952,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.359,.390,4,c,,8-21-1952,1
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.360,.390,4,c,,8-21-1952,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.362,.390,4,c,,8-22-1952,1
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.388,6,c,,8-22-1952,2
AT,PHI,A,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.363,.395,6,c,,8-23-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.390,4,c,,8-24-1952,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.388,4,c,,8-24-1952,2
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.386,5,c,,8-26-1952,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.352,.382,4,c,,8-27-1952,
VS,DET,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.353,.389,4,c,,8-30-1952,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.356,.390,5,c,,8-31-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.352,.385,4,c,,9- 1-1952,1
VS,CLE,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.353,.395,5,c,Date,9- 1-1952,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.352,.393,5,c,,9- 3-1952,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.353,.394,6,c,,9- 4-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.393,6,c,,9- 6-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.351,.389,4,c,,9- 7-1952,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.350,.388,5,c,,9- 7-1952,2
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.351,.389,4,c,,9- 9-1952,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.350,.390,4,c,,9-10-1952,
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.393,4,c,,9-12-1952,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.352,.394,6,c,,9-14-1952,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.395,6,c,,9-16-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.394,6,c,,9-17-1952,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.397,6,c,,9-20-1952,1
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.353,.398,6,c,,9-20-1952,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.394,6,c,,9-21-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.393,6,c,,9-23-1952,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.350,.394,6,c,,9-24-1952,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.349,.398,6,c,,9-25-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.396,6,c,,9-26-1952,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.395,5,c,,9-27-1952,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,c",,4-19-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,,4-21-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,6,c,,4-24-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,ph,,4-25-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.267,.267,3,c,,4-26-1953,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-28-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,6,c,,5- 1-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.214,.214,6,c,,5- 2-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.188,7,c,,5- 3-1953,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,4,c,,5- 3-1953,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,c,,5- 8-1953,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.171,8,"ph,c",,5- 9-1953,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,6,c,,5-10-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.209,.209,6,c,,5-14-1953,
AT,WAS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.255,.239,6,c,,5-15-1953,
AT,WAS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.314,.286,6,c,,5-16-1953,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.327,.300,9,"ph,c",,5-17-1953,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.304,.278,7,c,,5-19-1953,
AT,BOS,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.300,.263,1,"ph,c",,5-20-1953,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.267,7,c,Date,5-23-1953,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.262,.328,.262,5,c,,5-24-1953,1
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.306,.242,5,c,,5-24-1953,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.235,5,"ph,c",,5-25-1953,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.308,.239,6,c,,5-26-1953,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.329,.247,7,c,,5-27-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.260,7,c,,5-28-1953,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.272,7,c,,5-29-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.259,7,c,,5-30-1953,1
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.333,.281,6,c,,5-31-1953,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.333,.283,7,c,,6- 2-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.330,.281,7,c,,6- 3-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.270,7,c,,6- 4-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.307,.260,7,c,,6- 5-1953,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.302,.255,7,c,,6- 6-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.252,9,ph,,6- 7-1953,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.243,6,c,,6-10-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.237,6,c,,6-11-1953,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.246,6,c,,6-14-1953,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.238,6,c,,6-14-1953,2
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.222,.279,.254,6,c,Date,6-17-1953,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.220,.288,.252,6,c,,6-18-1953,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.246,7,c,,6-20-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.241,6,c,,6-21-1953,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.275,.248,6,c,,6-21-1953,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.255,5,c,,6-24-1953,
AT,WAS,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.280,.264,5,c,,6-25-1953,
AT,PHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.223,.286,.277,5,c,,6-27-1953,
AT,PHI,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.295,.307,5,c,,6-28-1953,1
AT,PHI,A,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.340,5,c,,6-28-1953,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.344,5,c,,6-30-1953,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.348,5,c,,7- 1-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.311,.341,5,c,,7- 4-1953,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.339,5,c,,7- 4-1953,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.337,5,c,,7- 5-1953,1
VS,DET,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.316,.356,5,c,,7- 6-1953,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.365,6,c,,7- 7-1953,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.283,.333,.386,6,c,,7- 8-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.337,.385,6,c,,7- 9-1953,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.281,.333,.396,6,c,,7-10-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.388,5,c,Date,7-11-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.321,.380,6,c,,7-12-1953,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.382,5,c,,7-12-1953,2
VS,NY,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.332,.404,5,c,,7-16-1953,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.329,.396,6,c,,7-16-1953,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.394,6,c,,7-17-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.386,5,c,,7-18-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.379,5,c,,7-19-1953,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.382,5,c,,7-22-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.321,.379,6,c,,7-23-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.379,6,c,,7-24-1953,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.372,6,c,,7-25-1953,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.379,6,c,,7-26-1953,1
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.321,.377,3,c,,7-28-1953,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.378,6,c,,7-29-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.373,6,c,,7-30-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.367,6,c,,7-31-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.313,.363,5,c,,8- 5-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.311,.357,6,c,,8- 6-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.352,6,c,,8- 7-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.352,6,c,Date,8- 9-1953,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.306,.350,6,c,,8-11-1953,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.302,.345,6,c,,8-12-1953,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.348,6,c,,8-13-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.343,6,c,,8-14-1953,
