at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.355,8,3b,7-17-1984,1
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.248,.299,.352,7,3b,7-17-1984,2
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.353,7,3b,7-18-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.350,8,3b,7-19-1984,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.301,.353,8,3b,7-20-1984,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.298,.351,8,3b,7-21-1984,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.354,8,3b,7-22-1984,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.301,.352,8,3b,7-23-1984,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.303,.354,8,3b,7-24-1984,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.353,8,3b,7-25-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.353,8,3b,7-27-1984,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.305,.353,8,3b,7-28-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.350,8,3b,7-29-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.348,8,3b,7-31-1984,1
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.244,.298,.345,6,3b,7-31-1984,2
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.352,8,3b,8- 1-1984,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.359,8,3b,8- 2-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.356,7,3b,8- 3-1984,1
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.361,8,3b,8- 3-1984,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.358,8,3b,8- 4-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.358,8,3b,8- 5-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.355,7,3b,8- 6-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.354,8,3b,8- 7-1984,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.293,.351,8,3b,8- 8-1984,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.353,8,3b,8- 9-1984,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.352,8,3b,8-10-1984,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.352,7,3b,8-10-1984,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.352,7,3b,8-11-1984,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.353,8,3b,8-12-1984,
VS,NY,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.359,8,3b,8-13-1984,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.363,8,3b,8-14-1984,1
VS,TOR,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.362,7,3b,8-14-1984,2
VS,TOR,A,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.265,.314,.369,7,3b,8-15-1984,1
VS,TOR,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.369,7,3b,8-15-1984,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.369,6,3b,8-16-1984,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.371,8,3b,8-17-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.370,7,3b,8-19-1984,1
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.369,7,3b,8-19-1984,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,6,3b,4- 8-1985,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,7,3b,4-10-1985,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.167,6,3b,4-11-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.118,.125,5,3b,4-13-1985,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.190,.158,7,3b,4-14-1985,
VS,BAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.280,.227,7,3b,4-16-1985,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,.240,.310,.360,5,3b,4-17-1985,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.414,7,3b,4-18-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.364,5,3b,4-19-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.324,5,3b,4-20-1985,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.341,7,3b,4-21-1985,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.233,.292,.326,6,3b,4-22-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.269,.298,7,3b,4-23-1985,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.314,7,3b,4-24-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.254,.296,7,3b,4-25-1985,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.238,.276,7,3b,4-26-1985,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.286,6,3b,4-27-1985,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.260,.294,7,3b,4-28-1985,
AT,KC,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.299,.314,6,3b,4-29-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.301,7,3b,4-30-1985,
AT,KC,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.318,.338,7,3b,5- 1-1985,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.318,.338,6,3b,5- 3-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.325,6,3b,5- 4-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.326,7,3b,5- 5-1985,
VS,CHI,A,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.378,6,3b,5- 7-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.376,6,3b,5- 8-1985,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.330,.368,6,3b,5-10-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.364,5,3b,5-11-1985,
AT,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.342,.379,7,3b,5-12-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.377,5,3b,5-13-1985,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.376,3,3b,5-14-1985,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.389,3,3b,5-15-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.376,3,3b,5-16-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.346,.375,5,3b,5-17-1985,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.336,.366,3,3b,5-18-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.362,5,3b,5-19-1985,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.385,3,3b,5-21-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.381,3,3b,5-22-1985,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.333,.377,3,3b,5-23-1985,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.378,3,3b,5-24-1985,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.337,.385,3,3b,5-25-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.382,3,3b,5-26-1985,
AT,MIL,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.288,.347,.404,3,3b,5-27-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.394,3,3b,5-28-1985,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.341,.394,3,3b,5-29-1985,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.396,3,3b,5-31-1985,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.416,3,3b,6- 1-1985,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.435,4,3b,6- 2-1985,1
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.304,.354,.459,3,3b,6- 2-1985,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.451,3,3b,6- 3-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.447,3,3b,6- 4-1985,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.456,3,3b,6- 6-1985,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.449,3,3b,6- 7-1985,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.350,.447,4,3b,6- 8-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.438,3,3b,6- 9-1985,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.454,3,3b,6-10-1985,
VS,OAK,A,1,4,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.294,.349,.455,3,3b,6-14-1985,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.294,.350,.453,3,3b,6-15-1985,
