at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.482,6,dh,5-25-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.475,6,dh,5-26-1976,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.319,.467,6,dh,5-27-1976,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.468,6,dh,5-28-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.453,5,dh,5-29-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.447,5,dh,5-30-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.298,.434,5,dh,5-31-1976,
VS,NY,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.252,.314,.439,5,lf,6- 3-1976,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.317,.438,5,lf,6- 4-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.432,4,lf,6- 5-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.314,.428,5,lf,6- 6-1976,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.312,.423,5,lf,6- 8-1976,
VS,OAK,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.456,5,lf,6- 9-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.315,.445,5,lf,6-10-1976,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.464,5,lf,6-11-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.459,5,lf,6-12-1976,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.455,5,lf,6-13-1976,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.461,5,lf,6-14-1976,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.459,5,lf,6-15-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.449,5,lf,6-16-1976,
AT,OAK,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.466,5,lf,6-17-1976,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.267,.315,.467,5,lf,6-18-1976,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.313,.477,5,lf,6-19-1976,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.475,4,lf,6-20-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.469,5,lf,6-21-1976,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.467,4,lf,6-22-1976,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.495,5,lf,6-23-1976,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.312,.488,5,lf,6-24-1976,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.307,.480,5,lf,6-25-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.471,4,lf,6-26-1976,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.296,.461,5,lf,6-27-1976,
VS,BAL,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.474,6,dh,6-28-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.473,6,dh,6-29-1976,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.488,6,dh,6-30-1976,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.478,6,dh,7- 1-1976,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.296,.472,4,lf,7- 2-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.468,6,dh,7- 3-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.291,.461,4,lf,7- 6-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.458,6,dh,7- 7-1976,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.246,.293,.458,6,dh,7- 8-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.243,.289,.451,6,dh,7- 9-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.449,6,lf,7-10-1976,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.291,.455,6,dh,7-15-1976,1
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.287,.450,5,dh,7-15-1976,2
AT,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.288,.456,6,dh,7-16-1976,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.451,5,dh,7-16-1976,2
AT,KC,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.290,.457,5,lf,7-17-1976,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.457,5,dh,7-18-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.292,.455,5,lf,7-19-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.294,.453,5,lf,7-20-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.294,.451,5,lf,7-21-1976,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.296,.450,5,lf,7-22-1976,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.461,6,lf,7-24-1976,
AT,NY,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.262,.302,.473,5,lf,7-25-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.467,5,lf,7-26-1976,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.259,.298,.464,5,dh,7-27-1976,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.258,.299,.462,5,dh,7-28-1976,
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.467,5,dh,7-29-1976,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.305,.464,5,lf,7-30-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.462,5,lf,7-31-1976,1
VS,NY,A,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.469,5,lf,7-31-1976,2
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.316,.471,5,lf,8- 1-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.316,.468,5,lf,8- 2-1976,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.318,.469,5,lf,8- 3-1976,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.469,5,lf,8- 4-1976,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.476,5,lf,8- 5-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.471,5,lf,8- 6-1976,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.471,5,lf,8- 7-1976,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.474,5,lf,8-10-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.471,5,lf,8-11-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.311,.466,5,lf,8-12-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.311,.463,5,lf,8-13-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.460,5,lf,8-14-1976,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.458,5,lf,8-15-1976,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.307,.454,5,lf,8-16-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.452,5,lf,8-17-1976,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.305,.449,5,lf,8-17-1976,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.302,.445,5,lf,8-18-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.302,.443,5,lf,8-19-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.302,.442,6,dh,8-20-1976,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.440,6,dh,8-21-1976,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.436,6,dh,8-22-1976,
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.435,6,dh,8-23-1976,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.297,.432,6,dh,8-24-1976,
VS,CAL,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.433,6,lf,8-25-1976,
VS,KC,A,1,6,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.300,.434,7,dh,8-26-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.299,.431,7,dh,8-27-1976,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.301,.431,7,dh,8-28-1976,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.302,.430,7,dh,8-29-1976,
VS,TEX,A,1,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.450,7,dh,8-30-1976,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.307,.449,7,dh,8-31-1976,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.450,7,dh,9- 1-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.304,.447,7,dh,9- 3-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.443,7,dh,9- 4-1976,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.443,6,lf,9- 5-1976,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.442,7,dh,9- 6-1976,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.442,7,dh,9- 7-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.302,.441,7,dh,9- 8-1976,
VS,DET,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.267,.304,.446,7,dh,9- 9-1976,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.303,.444,7,dh,9-10-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.441,7,dh,9-11-1976,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.445,7,dh,9-12-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.442,7,dh,9-13-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.297,.439,7,dh,9-14-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.297,.438,7,dh,9-15-1976,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.438,7,dh,9-16-1976,
AT,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.446,7,dh,9-17-1976,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.446,4,"pr,dh",9-18-1976,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.300,.444,5,lf,9-19-1976,
AT,DET,A,1,5,2,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,.265,.301,.455,7,lf,9-20-1976,
VS,MIL,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.304,.460,7,lf,9-21-1976,1
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.462,6,lf,9-21-1976,2
VS,MIL,A,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.469,5,lf,9-22-1976,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.474,5,lf,9-23-1976,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.476,7,lf,9-24-1976,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.312,.476,5,lf,9-25-1976,
AT,BAL,A,1,4,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.474,6,lf,9-26-1976,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.481,6,lf,9-28-1976,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.480,6,lf,9-29-1976,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.314,.480,6,lf,10- 1-1976,
VS,BAL,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.315,.484,4,lf,10- 2-1976,
VS,BAL,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.482,4,lf,10- 3-1976,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.200,.200,3,lf,4- 7-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,3,lf,4-10-1977,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,3,dh,4-12-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.316,.188,3,dh,4-13-1977,
AT,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,3,dh,4-16-1977,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.346,3,dh,4-17-1977,1
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.433,3,dh,4-17-1977,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.378,.412,3,dh,4-18-1977,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.359,.405,.436,3,dh,4-19-1977,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.488,3,dh,4-20-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.360,.447,3,dh,4-21-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.345,.412,3,dh,4-24-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.400,3,dh,4-25-1977,1
AT,TOR,A,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.298,.375,.421,3,dh,4-25-1977,2
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.410,3,dh,4-26-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.400,3,dh,4-27-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.377,3,dh,4-29-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.358,.375,3,dh,4-30-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.341,.355,3,dh,5- 1-1977,
VS,SEA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.350,3,dh,5- 3-1977,
VS,SEA,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.417,3,dh,5- 4-1977,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.273,.347,.443,3,dh,5- 5-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.264,.350,.429,3,dh,5- 6-1977,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.364,.436,3,lf,5- 7-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.369,.427,3,dh,5- 8-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.410,3,dh,5- 9-1977,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.353,.404,3,dh,5-11-1977,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.413,3,dh,5-13-1977,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.442,3,dh,5-14-1977,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.274,.366,.436,3,lf,5-15-1977,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.360,.451,3,dh,5-16-1977,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.452,3,lf,5-17-1977,
VS,MIL,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.277,.365,.500,3,dh,5-20-1977,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,.278,.366,.519,3,dh,5-21-1977,
VS,MIL,A,1,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.373,.529,3,dh,5-22-1977,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.364,.514,3,dh,5-22-1977,2
AT,NY,A,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.373,.531,3,dh,5-23-1977,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.537,3,dh,5-24-1977,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.520,3,dh,5-25-1977,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.506,3,dh,5-25-1977,2
VS,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.261,.348,.491,3,dh,5-27-1977,
VS,KC,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.530,3,dh,5-28-1977,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.352,.521,3,dh,5-29-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.350,.514,3,dh,5-30-1977,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.525,3,dh,5-31-1977,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.516,3,dh,6- 1-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.511,3,dh,6- 2-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.505,3,dh,6- 3-1977,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.503,3,dh,6- 4-1977,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.500,3,dh,6- 5-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.490,3,dh,6- 6-1977,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.502,3,dh,6- 7-1977,
VS,BAL,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.264,.340,.509,3,dh,6- 8-1977,
VS,BAL,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.269,.343,.537,3,dh,6- 9-1977,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.541,3,dh,6-12-1977,1
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.543,3,dh,6-12-1977,2
VS,CHI,A,1,4,1,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.282,.354,.555,3,dh,6-13-1977,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.353,.548,3,dh,6-14-1977,
VS,CHI,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.566,3,dh,6-16-1977,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.565,3,dh,6-17-1977,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.364,.564,3,dh,6-18-1977,
VS,NY,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.581,3,dh,6-19-1977,
AT,BAL,A,1,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.593,3,dh,6-20-1977,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.381,.607,3,dh,6-21-1977,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.621,3,dh,6-22-1977,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.613,3,rf,6-23-1977,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.310,.373,.601,3,dh,6-24-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.593,3,dh,6-25-1977,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.594,3,rf,6-26-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.585,3,rf,6-27-1977,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.587,3,dh,6-28-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.583,3,dh,6-29-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.364,.578,3,dh,7- 1-1977,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.363,.572,3,rf,7- 2-1977,
VS,BAL,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.576,3,dh,7- 3-1977,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.585,3,rf,7- 4-1977,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.363,.579,3,dh,7- 6-1977,
VS,TOR,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.592,3,dh,7- 7-1977,
AT,MIL,A,1,5,1,3,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,.312,.369,.607,3,dh,7- 8-1977,
