at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.299,.411,4,rf,9- 9-2021,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.303,.429,4,rf,9-10-2021,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.440,4,rf,9-11-2021,
AT,ATL,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.476,4,rf,9-12-2021,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.471,4,rf,9-13-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.303,.461,3,rf,9-14-2021,
AT,WAS,N,1,4,2,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.242,.310,.495,4,rf,9-15-2021,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.314,.492,4,rf,9-17-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.308,.481,4,rf,9-18-2021,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.310,.487,3,rf,9-19-2021,
VS,WAS,N,1,4,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.249,.317,.503,3,rf,9-20-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.493,4,rf,9-21-2021,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.314,.490,4,rf,9-22-2021,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.493,4,rf,9-24-2021,
AT,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.495,4,rf,9-25-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.319,.488,3,rf,9-26-2021,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.324,.488,3,rf,9-28-2021,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.498,4,rf,9-28-2021,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.489,4,rf,9-29-2021,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.489,4,rf,9-30-2021,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,3,cf,4- 8-2022,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.125,7,cf,4- 9-2022,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,3,cf,4-10-2022,
AT,ANA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.688,2,cf,4-11-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.550,5,cf,4-12-2022,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.625,3,cf,4-14-2022,
VS,PHI,N,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.690,3,cf,4-15-2022,
VS,PHI,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.361,.657,2,cf,4-17-2022,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.375,.641,1,cf,4-19-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.364,.595,3,cf,4-20-2022,
VS,STL,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.356,.396,.667,4,cf,4-21-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.365,.612,4,cf,4-22-2022,
AT,ATL,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.386,.623,4,cf,4-23-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.355,.569,4,cf,4-24-2022,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.343,.532,4,cf,4-26-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.338,.508,4,cf,4-27-2022,
AT,WAS,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.507,8,"ph,cf",4-28-2022,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.286,.351,.500,4,cf,4-29-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.493,9,ph,4-30-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.337,.467,4,cf,5- 1-2022,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.468,4,cf,5- 2-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.322,.451,4,cf,5- 3-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.451,2,pr,5- 4-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.309,.430,4,cf,5- 5-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.422,7,cf,5- 6-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.404,7,cf,5- 8-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.398,7,cf,5- 9-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.382,8,cf,5-10-2022,
AT,ARI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.278,.368,7,cf,5-11-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.358,6,cf,5-13-2022,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.279,.357,6,cf,5-14-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.207,.270,.345,1,cf,5-15-2022,
VS,WAS,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.373,6,cf,5-17-2022,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.377,6,cf,5-18-2022,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.384,6,cf,5-20-2022,
VS,ATL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.398,6,cf,5-21-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.282,.389,6,cf,5-22-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.276,.381,7,cf,5-24-2022,
AT,TB,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.284,.390,7,cf,5-25-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.276,.379,8,cf,5-27-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.379,9,cf,5-28-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.375,7,cf,5-29-2022,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.395,7,cf,5-30-2022,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.401,5,cf,6- 1-2022,1
AT,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.419,5,cf,6- 1-2022,2
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.434,6,cf,6- 3-2022,
VS,SF,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.235,.286,.438,6,cf,6- 4-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.428,6,cf,6- 5-2022,
VS,WAS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.428,6,cf,6- 7-2022,
VS,WAS,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.453,5,cf,6- 9-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.278,.443,5,cf,6-10-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.272,.433,5,cf,6-12-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.423,5,cf,6-13-2022,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.268,.422,5,cf,6-14-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.267,.418,5,cf,6-15-2022,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.435,6,cf,6-21-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.267,.426,7,cf,6-22-2022,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.276,.427,7,cf,6-24-2022,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.438,5,cf,6-25-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.432,6,cf,6-26-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.267,.424,5,cf,6-27-2022,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.427,7,cf,6-28-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.419,3,cf,6-29-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.266,.416,6,cf,7- 1-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.264,.409,4,cf,7- 2-2022,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.419,6,cf,7- 3-2022,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.421,7,cf,7- 4-2022,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.272,.424,5,cf,7- 5-2022,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.271,.418,6,cf,7- 6-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.413,6,cf,7- 7-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.264,.407,5,cf,7- 8-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.264,.402,4,cf,7- 9-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.399,5,cf,7-10-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.264,.395,5,cf,7-11-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.390,6,cf,7-12-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.388,6,cf,7-13-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.262,.386,9,"ph,cf",7-14-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.385,7,ph,7-15-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.260,.383,4,rf,7-16-2022,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.261,.381,7,cf,7-17-2022,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.201,.263,.379,7,cf,7-21-2022,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.266,.382,8,cf,7-22-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.265,.381,9,ph,7-23-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.379,7,lf,7-24-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.267,.379,4,lf,7-25-2022,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.270,.382,7,lf,7-26-2022,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.204,.270,.384,7,lf,7-27-2022,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.396,7,"ph,lf",7-28-2022,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.272,.395,9,ph,7-29-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.391,7,lf,7-30-2022,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.269,.389,7,lf,7-31-2022,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.204,.270,.388,7,lf,8- 1-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.387,7,lf,8- 2-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.271,.385,5,dh,9-30-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.269,.383,6,lf,10- 2-2022,
VS,ATL,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.394,5,dh,10- 3-2022,
VS,ATL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.278,.405,5,lf,10- 4-2022,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.280,.403,5,lf,10- 5-2022,
