at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.373,.403,.634,2,ss,5-20-2016,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.389,.612,2,ss,5-21-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.386,.599,2,ss,5-22-2016,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.345,.376,.586,2,ss,5-23-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.366,.570,2,ss,5-24-2016,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.367,.565,2,ss,5-25-2016,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.335,.365,.576,2,ss,5-26-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.568,2,ss,5-27-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.325,.358,.554,2,ss,5-28-2016,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.557,9,ph,5-29-2016,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.362,.552,2,ss,5-30-2016,
AT,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.368,.551,2,ss,5-31-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.366,.544,2,ss,6- 1-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.359,.533,2,ss,6- 3-2016,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.361,.548,2,ss,6- 4-2016,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.552,2,ss,6- 5-2016,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.355,.541,2,ss,6- 7-2016,
AT,CIN,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.355,.532,2,ss,6- 8-2016,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.322,.353,.527,2,ss,6- 9-2016,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,.317,.357,.519,2,ss,6-10-2016,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.318,.362,.517,2,ss,6-11-2016,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.509,2,ss,6-12-2016,
VS,HOU,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.361,.505,8,ss,6-15-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.306,.355,.495,2,ss,6-17-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.487,8,ss,6-18-2016,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.481,2,ss,6-19-2016,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.481,2,ss,6-20-2016,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.354,.479,2,ss,6-21-2016,
AT,CHI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.496,2,ss,6-22-2016,
AT,SEA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.364,.492,2,ss,6-24-2016,
AT,SEA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.365,.500,2,ss,6-25-2016,
AT,SEA,A,1,5,1,3,3,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.371,.514,2,ss,6-26-2016,
AT,KC,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.374,.523,2,ss,6-27-2016,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.318,.375,.525,2,ss,7- 1-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.521,2,ss,7- 2-2016,
VS,MIL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.317,.377,.530,2,ss,7- 3-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.374,.522,2,ss,7- 4-2016,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.379,.522,2,ss,7- 5-2016,
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.382,.534,2,ss,7- 6-2016,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.319,.382,.539,2,ss,7- 7-2016,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.317,.379,.533,2,ss,7- 8-2016,
AT,MIL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.379,.540,2,ss,7- 9-2016,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.380,.536,2,ss,7-10-2016,
VS,MIA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.383,.538,2,ss,7-15-2016,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.381,.533,2,ss,7-16-2016,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.313,.383,.530,2,ss,7-17-2016,
VS,SD,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.536,2,ss,7-18-2016,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.317,.387,.535,2,ss,7-20-2016,1
VS,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.387,.533,2,ss,7-21-2016,
VS,LA,N,1,6,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.319,.388,.529,2,ss,7-22-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.386,.526,2,ss,7-23-2016,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.382,.521,2,ss,7-24-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.518,2,ss,7-26-2016,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.377,.512,2,ss,7-26-2016,2
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.513,2,ss,7-27-2016,
AT,MIA,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.523,2,ss,7-28-2016,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.312,.374,.518,2,ss,7-29-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.376,.518,2,,7-31-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.517,9,ph,9-12-2016,
VS,CHI,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.528,8,ss,9-13-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.379,.525,2,ss,9-14-2016,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.375,.518,2,ss,9-16-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.371,.512,2,ss,9-17-2016,
AT,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.523,2,ss,9-18-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.516,2,ss,9-19-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.303,.368,.513,2,ss,9-21-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.370,.510,8,ss,9-24-2016,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.516,7,ss,9-27-2016,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.367,.512,7,ss,9-28-2016,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.515,7,ss,9-29-2016,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.370,.513,2,ss,9-30-2016,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.515,2,ss,10- 1-2016,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.369,.510,2,ss,10- 2-2016,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.400,.400,.600,2,ss,4- 2-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,ss,4- 4-2017,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,2,ss,4- 6-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,ss,4- 7-2017,
VS,CIN,N,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.652,2,ss,4- 8-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.593,2,ss,4- 9-2017,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,ss,4-10-2017,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.583,2,ss,4-11-2017,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,2,ss,4-14-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,2,ss,4-15-2017,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.245,.490,2,ss,4-16-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,2,ss,4-17-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,2,ss,4-18-2017,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.228,.439,9,ph,4-19-2017,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.242,.452,2,ss,4-20-2017,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.239,.433,2,ss,4-21-2017,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.485,9,ph,4-22-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.260,.472,2,ss,4-23-2017,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.244,.442,2,ss,4-25-2017,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.238,.422,2,ss,4-27-2017,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.236,.409,2,ss,4-28-2017,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.234,.391,2,ss,4-30-2017,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.242,.423,2,ss,5- 1-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.233,.406,2,ss,5- 2-2017,
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.425,6,"ss,lf",5- 4-2017,
AT,ATL,N,1,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.283,.455,6,ss,5- 5-2017,
AT,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.297,.465,5,"ss,lf",5- 6-2017,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.282,.442,6,ss,5- 7-2017,
AT,MIA,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.279,.427,6,ss,5- 8-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.414,6,ss,5- 9-2017,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.275,.414,6,ss,5-10-2017,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.282,.416,6,ss,5-12-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.255,.274,.404,2,ss,5-13-2017,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.407,6,ss,5-14-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.286,.405,6,ss,5-16-2017,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.288,.399,6,ss,5-17-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.280,.389,6,ss,5-19-2017,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.278,.383,8,ss,5-20-2017,
VS,SF,N,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.289,.400,7,ss,5-21-2017,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.402,7,ss,5-23-2017,
AT,LA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.297,.407,6,ss,5-24-2017,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.296,.409,7,ss,5-25-2017,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.417,6,ss,5-27-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.413,5,ss,5-28-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.410,6,ss,5-29-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.401,5,ss,5-30-2017,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.293,.397,8,ss,5-31-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.391,8,ss,6- 1-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.388,6,ss,6- 2-2017,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.387,8,ss,6- 3-2017,
AT,CHI,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.297,.401,8,ss,6- 4-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.293,.395,8,ss,6- 5-2017,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.393,6,ss,6- 7-2017,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.396,7,ss,6- 8-2017,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.296,.416,6,ss,6- 9-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.291,.409,5,ss,6-10-2017,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.290,.406,5,ss,6-11-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.403,6,ss,6-13-2017,2
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.418,6,ss,6-14-2017,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.296,.417,6,ss,6-15-2017,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.416,6,ss,6-16-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.411,6,ss,6-17-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.410,7,ss,6-18-2017,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.410,6,ss,6-20-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.409,3,"ph,lf",6-21-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.296,.404,7,ss,6-22-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.402,6,ss,6-23-2017,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.402,1,"ph,ss",6-24-2017,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.264,.297,.401,6,ss,6-25-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.293,.396,8,ss,6-26-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.396,9,ss,6-27-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.396,9,pr,9-22-2017,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.400,4,"ph,3b",9-23-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.402,9,ph,9-24-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.401,1,"ph,2b",9-25-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.399,9,ph,9-26-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.292,.395,7,3b,9-29-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.393,7,3b,9-30-2017,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.392,6,3b,10- 1-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,3-29-2018,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,3-30-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,3-31-2018,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,9,ss,4- 1-2018,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.462,9,ss,4- 2-2018,
VS,CHI,A,1,3,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.813,9,ss,4- 3-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.684,7,ss,4- 7-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.565,9,ss,4- 8-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.519,9,ss,4- 9-2018,
