at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.360,7,cf,5- 1-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.360,9,cf,5- 2-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,6,cf,5- 3-1998,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,3,rf,5- 4-1998,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,3,"pr,rf",5- 5-1998,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,3,rf,5- 6-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,9,rf,5- 7-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,8,cf,5- 8-1998,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.370,3,"cf,rf",5-10-1998,
VS,FLA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.267,.370,9,"ph,rf",5-13-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.357,9,rf,5-25-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.344,2,"rf,cf",5-26-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.344,9,"pr,lf",5-27-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.263,.343,8,rf,5-29-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.333,9,lf,5-30-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.333,7,rf,5-31-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.324,9,ph,6- 1-1998,
AT,SF,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.211,.256,.316,7,rf,6- 3-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.316,9,rf,6- 5-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.308,9,ph,6- 6-1998,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.271,.349,8,rf,6- 7-1998,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.383,7,lf,6- 9-1998,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.431,7,lf,6-10-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.296,.322,.426,8,lf,6-12-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.404,8,lf,6-13-1998,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.414,7,rf,6-14-1998,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.400,9,"ph,cf",6-15-1998,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.319,.406,7,cf,6-16-1998,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.315,.403,1,cf,6-17-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.303,.386,7,cf,6-18-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.300,.378,7,cf,7-27-1998,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.309,.387,5,cf,7-28-1998,
VS,ATL,N,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.423,9,"rf,cf",7-29-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.307,.402,7,cf,7-30-1998,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.301,.391,1,cf,7-31-1998,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,.289,.316,.389,1,cf,8- 1-1998,
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.426,1,cf,8- 2-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.311,.408,1,cf,8- 4-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.406,8,cf,8- 5-1998,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.307,.394,8,cf,8- 7-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.394,7,cf,8- 8-1998,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.398,2,cf,8- 9-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.311,.393,1,rf,8-11-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.389,3,ph,8-13-1998,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.393,1,rf,8-14-1998,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.295,.377,7,cf,8-16-1998,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.371,1,"ph,cf",8-21-1998,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.296,.371,5,"ph,cf",8-23-1998,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.365,9,"ph,lf",8-25-1998,
VS,FLA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.296,.366,8,cf,8-27-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.364,9,lf,8-30-1998,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.364,8,lf,9- 2-1998,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.364,3,rf,9- 4-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.292,.361,9,rf,9- 5-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.361,8,"pr,rf",9- 7-1998,
AT,HOU,N,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.365,4,lf,9- 8-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.365,9,lf,9- 9-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.365,8,pr,9-10-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.365,9,rf,9-11-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.365,9,cf,9-14-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.365,5,rf,9-15-1998,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.293,.362,7,rf,9-16-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.360,1,"ph,cf",9-20-1998,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.373,7,cf,9-21-1998,
VS,PHI,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.374,8,cf,9-22-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.374,5,pr,9-23-1998,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.374,3,"pr,rf",9-27-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,rf,4- 4-1999,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,rf,4- 6-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,rf,4- 8-1999,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,"ph,rf",4- 9-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,3,rf,4-10-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,lf,4-15-1999,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,ph,4-17-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,4-18-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,4-22-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,9,ph,4-23-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.059,.158,.059,1,cf,4-24-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,ph,4-27-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,lf,4-28-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,4,lf,4-29-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,4,lf,4-30-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,9,ph,5- 1-1999,
