at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.370,5,1b,9-28-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-1998,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 2-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,1b,4- 3-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4- 4-1998,
AT,PHI,N,1,4,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.444,6,1b,4- 7-1998,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.615,6,1b,4- 8-1998,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.300,.529,6,1b,4-11-1998,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.650,6,1b,4-12-1998,
AT,PIT,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.208,.345,.708,5,1b,4-13-1998,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.778,6,1b,4-15-1998,
VS,PHI,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.395,.774,6,1b,4-16-1998,
AT,ARI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.273,.429,.848,6,1b,4-17-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.391,.757,6,1b,4-18-1998,
AT,ARI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.420,.775,6,1b,4-19-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.407,.727,6,1b,4-20-1998,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.708,6,1b,4-22-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.371,.654,6,1b,4-23-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.364,.618,6,1b,4-25-1998,
VS,ARI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.224,.357,.586,6,1b,4-26-1998,
AT,COL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.375,.586,9,1b,4-27-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.370,.576,9,ph,4-28-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.355,.548,6,1b,4-30-1998,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.346,.515,6,1b,5- 1-1998,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.200,.349,.500,6,1b,5- 2-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.349,.500,5,1b,5- 3-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.337,.479,6,1b,5- 4-1998,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.344,.494,6,1b,5- 6-1998,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.351,.500,9,1b,5- 7-1998,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.358,.506,6,1b,5- 8-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.354,.500,6,1b,5- 9-1998,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.229,.360,.530,5,1b,5-10-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.346,.506,6,1b,5-11-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.222,.352,.500,6,1b,5-12-1998,
AT,CIN,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.363,.526,4,1b,5-14-1998,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.510,4,1b,5-15-1998,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.352,.500,6,1b,5-17-1998,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.236,.357,.491,7,1b,5-18-1998,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.229,.354,.477,6,1b,5-20-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.351,.473,6,"ph,1b",5-23-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.348,.460,6,1b,5-24-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.346,.456,8,ph,5-26-1998,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.341,.448,9,"ph,1b",5-27-1998,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.336,.438,6,1b,5-29-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.327,.424,6,1b,5-30-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.318,.411,6,1b,5-31-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.408,9,ph,6- 1-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.396,6,1b,6- 2-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.306,.393,9,ph,6- 3-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.384,6,1b,6- 5-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.294,.376,7,1b,6- 6-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.289,.368,7,1b,6- 7-1998,
VS,TOR,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.282,.358,6,"ph,1b",6- 8-1998,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.293,.375,6,1b,6- 9-1998,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.302,.389,5,1b,6-10-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.301,.381,6,1b,6-11-1998,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.297,.377,6,"ph,1b",6-12-1998,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.296,.370,6,1b,6-13-1998,
VS,NY,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.383,6,"ph,1b",6-14-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.299,.376,6,1b,6-16-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.297,.374,9,ph,6-17-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.195,.296,.368,6,1b,6-18-1998,
AT,NY,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.309,.385,6,1b,6-20-1998,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.210,.313,.381,6,1b,6-21-1998,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.310,.373,7,1b,6-22-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.304,.365,7,1b,6-23-1998,
VS,TB,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.207,.308,.383,6,1b,6-24-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.378,6,1b,6-26-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.307,.378,7,ph,6-27-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.301,.370,6,1b,6-28-1998,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.305,.377,6,1b,6-30-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.300,.370,6,1b,7- 1-1998,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.299,.382,6,1b,7- 2-1998,
AT,MON,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.302,.386,6,1b,7- 3-1998,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.301,.384,6,1b,7- 4-1998,
AT,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.308,.387,6,1b,7- 5-1998,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.307,.394,6,1b,7- 9-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.304,.389,6,1b,7-10-1998,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.391,9,1b,7-11-1998,
VS,ATL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.402,6,1b,7-12-1998,
VS,MON,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.227,.316,.408,6,1b,7-13-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.313,.402,6,1b,7-14-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.396,6,1b,7-15-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.218,.307,.391,6,1b,7-17-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.390,9,1b,7-18-1998,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.385,6,1b,7-19-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.302,.380,6,1b,7-20-1998,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.301,.390,6,1b,7-22-1998,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.395,6,1b,7-23-1998,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.221,.309,.404,6,1b,7-24-1998,1
AT,PHI,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.225,.316,.406,5,1b,7-24-1998,2
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.318,.418,5,1b,7-25-1998,
AT,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.423,6,1b,7-26-1998,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.327,.423,6,1b,7-27-1998,
AT,HOU,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.242,.329,.432,6,1b,7-28-1998,
AT,HOU,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.446,6,1b,7-29-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.327,.440,6,1b,7-30-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.434,5,1b,7-31-1998,
VS,CIN,N,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.236,.321,.429,4,1b,8- 1-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.323,.428,4,1b,8- 2-1998,
VS,HOU,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.432,4,1b,8- 3-1998,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.436,4,1b,8- 4-1998,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.244,.330,.443,4,1b,8- 5-1998,
AT,SD,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.441,4,1b,8- 7-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.326,.437,4,1b,8- 9-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.437,5,1b,8-10-1998,
AT,LA,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.442,4,1b,8-11-1998,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.249,.332,.452,4,1b,8-12-1998,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.249,.333,.451,4,1b,8-13-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.449,4,1b,8-14-1998,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.446,4,1b,8-15-1998,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.443,4,1b,8-16-1998,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.445,4,1b,8-18-1998,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.251,.332,.446,4,1b,8-19-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.331,.444,4,1b,8-20-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.439,4,1b,8-21-1998,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.249,.329,.438,4,1b,8-22-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.434,4,1b,8-23-1998,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.432,4,1b,8-25-1998,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.246,.325,.437,4,1b,8-26-1998,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.443,4,1b,8-27-1998,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.323,.440,4,1b,8-28-1998,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.324,.439,4,1b,8-30-1998,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.325,.438,4,1b,8-31-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.435,4,1b,9- 1-1998,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.441,4,1b,9- 2-1998,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.441,5,1b,9- 5-1998,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.438,4,1b,9- 6-1998,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.328,.436,4,1b,9- 7-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.329,.436,9,1b,9- 8-1998,
AT,COL,N,1,3,2,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.249,.332,.435,4,1b,9- 9-1998,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.331,.433,5,"ph,1b",9-11-1998,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.330,.439,4,1b,9-12-1998,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.439,5,1b,9-13-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.435,4,1b,9-14-1998,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.243,.323,.430,4,1b,9-15-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.323,.429,5,"ph,1b",9-16-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.425,4,1b,9-18-1998,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.239,.323,.423,4,1b,9-19-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.320,.420,4,1b,9-22-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.318,.415,5,1b,9-26-1998,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.414,4,1b,9-27-1998,1
VS,NY,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,4,1b,4- 5-1999,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.429,.500,.714,4,1b,4- 6-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,4,1b,4- 7-1999,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.313,.357,4,1b,4- 9-1999,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,4,1b,4-10-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.364,4,1b,4-11-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.308,4,1b,4-12-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.267,4,1b,4-14-1999,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.184,.222,4,1b,4-15-1999,
AT,PHI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.158,.238,.316,4,1b,4-16-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.239,.293,4,1b,4-17-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.220,.267,4,1b,4-18-1999,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.146,.241,.271,4,1b,4-19-1999,
AT,SF,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.173,.259,.365,4,1b,4-20-1999,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.274,.375,4,1b,4-21-1999,
VS,ATL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.299,.390,4,1b,4-23-1999,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.188,.278,.359,4,1b,4-24-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.276,.353,4,1b,4-25-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.286,.353,4,"ph,1b",4-26-1999,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.194,.284,.375,5,1b,4-27-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.271,.355,5,1b,4-28-1999,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.273,.354,6,1b,4-29-1999,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.283,.361,5,1b,4-30-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.271,.345,5,1b,5- 1-1999,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.280,.352,5,1b,5- 2-1999,
VS,MIL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.283,.351,5,1b,5- 3-1999,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.356,4,1b,5- 4-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.272,.343,4,1b,5- 5-1999,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.271,.333,6,1b,5- 7-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.264,.324,6,1b,5- 8-1999,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.270,.316,4,1b,5- 9-1999,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.269,.308,6,1b,5-10-1999,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.190,.269,.331,6,1b,5-11-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.267,.328,9,1b,5-12-1999,
AT,MIL,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.197,.271,.339,6,1b,5-14-1999,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.273,.333,6,1b,5-15-1999,
