at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.394,4,1b,5-11-2018,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.310,.398,4,1b,5-12-2018,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.314,.398,4,1b,5-13-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.303,.384,5,1b,5-14-2018,
AT,ANA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.306,.386,9,"ph,1b",5-15-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.297,.373,6,1b,5-16-2018,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.303,.377,5,"dh,1b",5-18-2018,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.381,6,1b,5-19-2018,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.392,6,dh,5-20-2018,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.310,.393,5,1b,5-22-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.302,.381,6,1b,5-23-2018,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.307,.385,6,dh,5-24-2018,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.310,.385,6,1b,5-25-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.382,6,1b,5-26-2018,
AT,CLE,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.304,.373,5,1b,5-27-2018,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.308,.377,4,3b,5-28-2018,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.281,.305,.371,4,"3b,1b",5-29-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.304,.368,5,1b,5-30-2018,
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.314,.374,5,1b,6- 1-2018,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.317,.376,5,1b,6- 2-2018,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.379,5,1b,6- 3-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.315,.376,5,1b,6- 5-2018,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.313,.374,5,1b,6- 6-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.366,4,1b,6- 7-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.359,4,1b,6- 8-2018,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.305,.361,4,1b,6- 9-2018,
AT,TEX,A,1,5,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.396,4,1b,6-10-2018,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.401,5,1b,6-12-2018,
AT,OAK,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.325,.406,4,1b,6-13-2018,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.405,4,1b,6-14-2018,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.322,.402,5,1b,6-16-2018,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.324,.402,5,1b,6-17-2018,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.403,5,"1b,3b,1b",6-18-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.325,.398,4,3b,6-19-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.396,5,1b,6-20-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.296,.323,.391,5,1b,6-22-2018,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.405,5,1b,6-23-2018,
VS,KC,A,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.429,5,"1b,3b",6-24-2018,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.430,5,1b,6-25-2018,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.421,4,1b,6-26-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.323,.415,4,1b,6-27-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.318,.409,3,3b,7- 1-2018,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.410,4,1b,7- 3-2018,
AT,TEX,A,1,4,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.296,.322,.426,4,1b,7- 4-2018,
VS,CHI,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.300,.330,.429,4,3b,7- 5-2018,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,.303,.334,.433,4,1b,7- 6-2018,
VS,CHI,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.306,.339,.444,4,1b,7- 7-2018,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.339,.447,4,1b,7- 8-2018,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.446,4,"1b,3b",7-10-2018,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.443,4,3b,7-11-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.441,4,1b,7-12-2018,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.442,4,1b,7-13-2018,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.338,.444,4,"1b,3b",7-14-2018,
VS,DET,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.340,.444,4,1b,7-15-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.442,4,1b,7-20-2018,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.305,.334,.436,4,1b,7-21-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.330,.429,4,1b,7-22-2018,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.426,4,1b,7-24-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.327,.422,4,1b,7-25-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.326,.420,4,1b,7-27-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.322,.415,4,1b,7-28-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.410,3,2b,7-29-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.409,3,"2b,3b",7-30-2018,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.406,4,3b,7-31-2018,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.403,4,1b,8- 1-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.401,4,"1b,3b",8- 3-2018,
AT,LA,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.407,4,"3b,2b",8- 4-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.405,9,"ph,3b",8- 5-2018,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.317,.402,4,3b,8- 6-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.316,.401,3,"2b,1b",8- 7-2018,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.395,3,"2b,3b",8- 9-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.309,.391,5,1b,8-10-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.308,.390,6,2b,8-11-2018,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.390,9,"ph,1b",8-12-2018,
VS,COL,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.311,.395,5,"1b,2b",8-14-2018,
VS,COL,N,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.315,.407,3,2b,8-15-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.312,.402,3,2b,8-17-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.312,.401,5,1b,8-18-2018,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.280,.311,.407,3,"2b,1b",8-19-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.406,3,2b,8-20-2018,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.310,.404,6,1b,8-21-2018,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.408,6,1b,8-22-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.406,6,1b,8-24-2018,
AT,ANA,A,1,4,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.284,.316,.412,6,1b,8-25-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.410,5,1b,8-26-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.406,7,dh,8-28-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.280,.314,.405,6,1b,8-29-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.402,7,1b,8-30-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.312,.400,7,1b,8-31-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.397,7,"2b,1b",9- 2-2018,
VS,MIN,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.275,.309,.403,6,"1b,2b",9- 3-2018,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.408,6,1b,9- 4-2018,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.408,5,"3b,ss",9- 5-2018,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.411,6,1b,9- 7-2018,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.311,.409,4,1b,9- 8-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.408,4,1b,9- 9-2018,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.313,.409,3,1b,9-11-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.405,3,"2b,1b",9-12-2018,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.312,.405,4,1b,9-14-2018,
VS,ARI,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.406,5,1b,9-15-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.404,4,1b,9-16-2018,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.405,4,1b,9-17-2018,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.406,7,1b,9-18-2018,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.407,6,1b,9-19-2018,
VS,ANA,A,1,4,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.421,6,1b,9-21-2018,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.425,5,1b,9-22-2018,
VS,ANA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.431,3,"3b,1b",9-23-2018,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.431,4,1b,9-24-2018,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.324,.432,5,3b,9-25-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.430,4,ss,9-26-2018,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.430,4,"3b,2b",9-29-2018,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.428,5,1b,9-30-2018,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.750,5,1b,3-28-2019,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,5,1b,3-29-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,5,3b,3-30-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,6,"1b,2b",3-31-2019,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,6,1b,4- 1-2019,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,1b,4- 2-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,6,1b,4- 3-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.310,6,1b,4- 5-2019,
VS,OAK,A,1,4,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.455,6,1b,4- 6-2019,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.405,6,1b,4- 8-2019,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.318,.400,6,"1b,3b",4- 9-2019,
VS,NY,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.327,.432,5,3b,4-10-2019,
AT,SEA,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.306,.352,.531,5,3b,4-12-2019,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.528,6,1b,4-13-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.491,6,1b,4-14-2019,
AT,OAK,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.492,6,"1b,3b",4-16-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.492,6,1b,4-17-2019,
AT,TEX,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.368,.500,6,1b,4-19-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.486,6,1b,4-20-2019,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.353,.461,5,1b,4-21-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.438,6,dh,4-22-2019,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.323,.417,6,1b,4-23-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.309,.398,6,1b,4-25-2019,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.402,7,1b,4-26-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.385,7,1b,4-27-2019,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.390,6,1b,4-28-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.292,.375,5,1b,4-29-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.291,.364,5,1b,5- 1-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.360,5,1b,5- 2-2019,
AT,ANA,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.409,7,1b,5- 4-2019,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.412,7,1b,5- 5-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.407,7,1b,5- 6-2019,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.417,7,"1b,3b",5- 8-2019,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.420,5,1b,5- 9-2019,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.440,7,1b,5-10-2019,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.446,6,1b,5-11-2019,
VS,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.325,.451,6,"1b,3b",5-12-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.439,5,3b,5-13-2019,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.434,5,1b,5-14-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.423,5,1b,5-15-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.419,6,1b,5-17-2019,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.309,.415,6,2b,5-18-2019,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.313,.419,5,2b,5-19-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.409,5,1b,5-20-2019,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.429,5,1b,5-21-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.419,5,3b,5-23-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.297,.410,4,1b,5-24-2019,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.412,5,1b,5-25-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.296,.403,5,"1b,2b,1b",5-26-2019,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.415,4,3b,5-27-2019,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.303,.417,4,3b,5-28-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.409,4,3b,5-29-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.301,.411,4,"3b,1b",5-31-2019,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.296,.403,4,1b,6- 1-2019,
AT,OAK,A,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.269,.306,.412,4,1b,6- 2-2019,
AT,SEA,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.264,.300,.405,4,3b,6- 3-2019,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.294,.397,4,1b,6- 4-2019,
AT,SEA,A,1,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.290,.391,4,3b,6- 6-2019,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.387,4,3b,6- 7-2019,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.283,.382,4,"1b,3b",6- 8-2019,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.283,.382,4,1b,6- 9-2019,
VS,MIL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.260,.289,.402,4,3b,6-11-2019,
VS,MIL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.286,.397,4,"3b,1b",6-12-2019,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.292,.396,3,3b,6-14-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.390,3,3b,6-15-2019,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.393,4,"3b,1b",6-17-2019,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.398,4,3b,6-18-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.396,5,3b,6-19-2019,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.295,.393,5,3b,6-20-2019,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.396,5,3b,6-21-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.389,5,3b,6-22-2019,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.401,5,3b,6-23-2019,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.414,6,3b,6-25-2019,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.415,6,"3b,1b",6-26-2019,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.416,6,"1b,3b",6-27-2019,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.422,5,"3b,1b",6-28-2019,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.423,5,1b,6-29-2019,
AT,COL,N,1,5,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.449,5,1b,7- 2-2019,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.459,5,3b,7- 3-2019,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.466,6,1b,7- 5-2019,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.472,5,3b,7- 6-2019,
VS,ANA,A,1,4,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.277,.314,.482,5,3b,7- 7-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.476,6,3b,7-11-2019,
AT,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.485,5,3b,7-12-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.314,.482,6,3b,7-13-2019,
AT,TEX,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.493,5,1b,7-14-2019,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.322,.493,5,1b,7-15-2019,
