at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.397,.397,.552,5,rf,,9- 8-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.377,.525,6,lf,,9- 9-1948,
VS,BRO,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.524,6,lf,,9-11-1948,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.358,.493,6,lf,,9-15-1948,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.366,.493,6,lf,,9-16-1948,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,8,ph,,9-19-1948,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.493,9,ph,,9-22-1948,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.365,.486,6,ph,,9-22-1948,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.360,.480,7,ph,,9-23-1948,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.354,.468,6,lf,,9-26-1948,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.363,.475,6,ph,,10- 2-1948,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.358,.469,9,ph,,10- 3-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1949,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,,4-22-1949,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,1,ph,,4-25-1949,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,ph,,4-26-1949,
VS,BRO,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,1,"ph,rf",,4-27-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,8,ph,,4-28-1949,
AT,BOS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.857,9,ph,,4-29-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.556,.750,9,ph,,4-30-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.500,.667,3,ph,,5- 1-1949,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,8,ph,,5-11-1949,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.545,8,ph,,5-18-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,8,ph,,5-22-1949,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,9,ph,,5-25-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,9,ph,,5-27-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,9,ph,,5-28-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,9,ph,,5-29-1949,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,9,ph,,5-30-1949,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,9,ph,,5-31-1949,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,8,ph,,6- 2-1949,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.350,8,ph,Date,6- 6-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,7,ph,,6- 8-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,7,ph,,6-12-1949,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,8,ph,,6-17-1949,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,8,ph,,6-19-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,9,ph,,6-20-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.222,.269,2,ph,,6-21-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,9,ph,,6-22-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.207,.250,1,ph,,6-23-1949,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.235,.273,2,rf,,6-24-1949,
AT,CHI,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.289,.361,2,rf,,6-25-1949,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.302,.350,2,rf,,6-26-1949,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.350,9,ph,,6-30-1949,1
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.366,8,ph,,7- 1-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.357,8,ph,,7- 2-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.349,7,ph,,7- 8-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.313,.341,8,ph,,7-10-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.333,8,ph,,7-16-1949,1
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.320,.333,8,ph,,7-16-1949,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.348,9,ph,,7-17-1949,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.362,9,ph,Date,7-22-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.354,9,ph,,7-23-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.333,.347,9,ph,,7-24-1949,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.327,.340,9,ph,,7-24-1949,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.333,9,ph,,7-26-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.327,7,ph,,7-29-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.327,2,lf,,7-31-1949,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.327,2,lf,,7-31-1949,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.321,9,ph,,8- 7-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.305,.315,7,ph,,8- 8-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.309,9,ph,,8-10-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.304,9,ph,,8-12-1949,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,rf,,4-18-1950,
VS,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,4,rf,,4-19-1950,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.500,4,rf,,4-21-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.389,4,rf,,4-22-1950,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.304,.348,4,rf,,4-25-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.259,.296,4,rf,,4-27-1950,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.313,3,rf,,4-28-1950,
AT,CIN,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.351,.405,3,rf,,5- 3-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.341,.390,3,rf,,5- 4-1950,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.409,3,rf,,5- 5-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.356,.400,9,ph,,5- 6-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.327,.367,3,rf,,5- 7-1950,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.333,.370,3,rf,,5- 7-1950,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.328,.362,3,rf,,5- 9-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.323,.355,3,rf,,5-10-1950,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.303,.333,3,rf,,5-13-1950,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.343,5,"ph,rf",,5-14-1950,1
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.306,.333,3,rf,,5-14-1950,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.329,3,rf,,5-16-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.299,.325,6,ph,Date,5-24-1950,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.309,.370,5,rf,,5-26-1950,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.317,.378,4,"ph,rf",,5-27-1950,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.369,4,rf,,5-28-1950,1
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,3,rf,,5-30-1950,1
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.319,.333,.407,3,rf,,5-30-1950,2
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.337,.417,3,rf,,6- 1-1950,1
AT,CIN,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.330,.343,.450,3,rf,,6- 1-1950,2
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,.314,.327,.429,3,rf,,6- 2-1950,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.330,.422,3,rf,,6- 5-1950,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.325,.412,3,rf,,6- 6-1950,
AT,CHI,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.317,.333,.417,3,rf,,6- 7-1950,
AT,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.323,.339,.435,3,rf,,6- 8-1950,
AT,CHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.344,.448,3,"ph,rf",,6- 9-1950,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.338,.438,3,rf,,6-10-1950,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.328,.425,3,rf,,6-13-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.326,.420,3,rf,,6-16-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.326,.420,5,ph,,6-17-1950,
VS,CHI,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.306,.320,.410,3,rf,,6-18-1950,2
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.322,.409,3,rf,,6-19-1950,
VS,STL,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.316,.401,3,rf,Date,6-21-1950,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.308,.321,.423,3,rf,,6-23-1950,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.311,.410,3,rf,,6-25-1950,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.308,.404,3,rf,,6-25-1950,2
AT,BRO,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.316,.409,3,rf,,6-27-1950,
AT,BRO,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.318,.407,2,"ph,rf",,6-29-1950,
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.320,.400,2,rf,,6-30-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.398,9,ph,,7- 2-1950,1
VS,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.322,.401,9,ph,,7- 4-1950,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.321,.399,9,ph,,7- 4-1950,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.402,9,ph,,7- 5-1950,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.326,.408,3,lf,,7- 6-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.404,3,lf,,7- 7-1950,
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.397,2,rf,,7- 9-1950,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.322,.397,2,rf,,7-14-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.316,.389,2,rf,,7-15-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.386,2,rf,,7-16-1950,1
AT,CIN,N,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.318,.388,2,rf,,7-16-1950,2
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.316,.384,2,rf,,7-17-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.310,.377,2,rf,,7-18-1950,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.379,6,rf,Date,7-19-1950,1
AT,STL,N,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.318,.382,2,rf,,7-20-1950,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.318,.381,2,rf,,7-21-1950,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.320,.385,2,rf,,7-22-1950,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.322,.386,2,rf,,7-23-1950,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.383,2,rf,,7-23-1950,2
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.318,.377,3,rf,,7-25-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.317,.375,3,rf,,7-26-1950,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.320,.377,6,rf,,7-28-1950,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.305,.322,.379,6,rf,,7-29-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.374,3,rf,,7-30-1950,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.316,.374,3,rf,,8- 2-1950,1
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.322,.379,3,rf,,8- 2-1950,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.378,3,rf,,8- 4-1950,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.327,.386,3,rf,,8- 5-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.327,.386,7,rf,,8- 6-1950,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.329,.387,3,rf,,8- 6-1950,2
AT,BOS,N,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.335,.394,3,rf,,8- 7-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.334,.392,7,rf,,8- 8-1950,
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.334,.390,7,rf,,8- 9-1950,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.313,.332,.387,3,rf,Date,8-10-1950,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.334,.388,7,rf,,8-11-1950,
AT,PHI,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.337,.390,3,rf,,8-12-1950,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.335,.387,3,rf,,8-13-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.332,.384,3,rf,,8-15-1950,
VS,BRO,N,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.319,.339,.397,3,rf,,8-16-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.316,.337,.392,3,rf,,8-17-1950,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.388,3,rf,,8-17-1950,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.332,.386,3,rf,,8-18-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.382,3,rf,,8-21-1950,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.309,.330,.382,3,rf,,8-22-1950,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.328,.380,3,rf,,8-23-1950,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.332,.385,6,rf,,8-24-1950,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.331,.386,6,rf,,8-25-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.327,.382,6,rf,,8-26-1950,
AT,CIN,N,1,6,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.335,.389,3,rf,,8-27-1950,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.334,.388,3,rf,,8-27-1950,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.333,.385,3,rf,,8-28-1950,
AT,PIT,N,1,5,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.332,.383,3,rf,,8-29-1950,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.385,5,rf,,8-30-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.332,.384,3,rf,Date,8-31-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.331,.383,6,rf,,9- 1-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.379,3,rf,,9- 2-1950,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.332,.383,3,rf,,9- 4-1950,1
AT,PHI,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.313,.333,.388,3,rf,,9- 4-1950,2
AT,BRO,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,1,0,0,.314,.333,.395,6,rf,,9- 5-1950,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.333,.393,3,rf,,9- 6-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.332,.392,3,rf,,9- 7-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.331,.391,6,rf,,9- 8-1950,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.392,6,rf,,9- 9-1950,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.332,.393,3,rf,,9-10-1950,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.331,.391,6,rf,,9-12-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.388,3,rf,,9-13-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.325,.385,3,rf,,9-14-1950,1
