at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.369,7,rf,7- 8-1974,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.371,7,cf,7- 9-1974,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.311,.374,7,cf,7-10-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.311,.374,7,cf,7-12-1974,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.243,.313,.372,7,cf,7-13-1974,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.315,.375,8,cf,7-14-1974,1
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.375,6,pr,7-14-1974,2
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.251,.320,.376,1,"cf,rf,cf",7-15-1974,
AT,MIN,A,1,3,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.260,.330,.384,2,cf,7-16-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.329,.379,2,"cf,rf",7-19-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.329,.379,7,rf,7-20-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.373,1,rf,7-21-1974,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.369,1,cf,7-21-1974,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.364,1,cf,7-25-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.358,1,cf,7-26-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.309,.353,7,cf,7-27-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.353,7,"cf,rf",7-29-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.308,.349,7,cf,7-30-1974,1
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.348,5,"pr,rf",7-30-1974,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.347,1,"pr,cf",7-31-1974,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.345,7,cf,8- 1-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.344,6,cf,8- 2-1974,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.235,.307,.342,7,cf,8- 3-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.342,7,cf,8- 4-1974,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.344,5,"ph,rf",8- 4-1974,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.309,.344,7,"pr,cf",8- 6-1974,1
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.312,.343,7,rf,8- 7-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.342,7,cf,8- 8-1974,
AT,KC,A,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.350,1,cf,8- 9-1974,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.346,7,cf,8-10-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.343,7,rf,8-11-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.342,7,cf,8-12-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.305,.338,7,cf,8-13-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.333,7,cf,8-14-1974,
AT,CAL,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.337,7,cf,8-16-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.307,.337,7,"rf,lf",8-17-1974,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.233,.308,.338,7,"cf,lf",8-18-1974,
AT,OAK,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.232,.313,.337,6,rf,8-19-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.334,7,cf,8-20-1974,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,.231,.310,.334,7,"cf,rf",8-21-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.333,2,ph,8-23-1974,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.332,5,"pr,dh",8-23-1974,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.307,.330,7,cf,8-24-1974,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.328,7,"ph,rf",8-26-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.329,7,"rf,cf",8-27-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.328,7,rf,8-28-1974,
VS,CAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.312,.331,7,rf,8-31-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.331,7,rf,9- 1-1974,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.312,.330,7,rf,9- 2-1974,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.329,2,rf,9- 2-1974,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.329,9,pr,9- 8-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.328,7,cf,9- 9-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.311,.328,5,"ph,dh",9-10-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.309,.326,8,cf,9-14-1974,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.336,2,cf,9-21-1974,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.233,.314,.337,2,cf,9-22-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.334,2,cf,9-23-1974,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.332,2,cf,9-24-1974,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.306,.328,2,cf,9-25-1974,
AT,BAL,A,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.324,2,cf,9-27-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.306,.322,7,cf,9-28-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.319,7,cf,9-29-1974,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.321,7,cf,10- 1-1974,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.322,7,cf,10- 2-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 8-1975,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.143,.222,.143,1,cf,4- 9-1975,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.111,.308,.111,1,cf,4-11-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.083,.294,.083,1,cf,4-12-1975,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.333,.188,1,cf,4-13-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.292,.158,1,cf,4-15-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.130,.250,.130,1,cf,4-16-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,.111,.219,.111,1,cf,4-18-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.222,.129,1,cf,4-19-1975,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.147,.250,.147,1,cf,4-20-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.250,.158,1,cf,4-22-1975,
VS,BAL,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.255,.220,8,cf,4-23-1975,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.227,9,cf,4-26-1975,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.196,.296,.304,9,cf,4-27-1975,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.298,.292,9,cf,4-27-1975,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.300,.280,9,cf,4-30-1975,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.323,.283,9,cf,5- 1-1975,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.324,.286,9,cf,5- 2-1975,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,.193,.319,.281,9,cf,5- 3-1975,
VS,NY,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.200,.329,.283,9,cf,5- 4-1975,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.320,.274,9,cf,5- 6-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.320,.274,3,cf,5- 7-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,rf,5- 9-1975,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.333,2,lf,5-10-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,5-11-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,lf,5-13-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,3,rf,5-14-1975,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,"pr,dh",5-16-1975,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.077,.077,.077,7,"lf,rf",5-17-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,1,rf,5-19-1975,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,rf,5-22-1975,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,1,"ph,rf",5-23-1975,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,1,rf,5-24-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.192,.125,1,rf,5-25-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,1,rf,5-26-1975,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.172,.111,1,rf,5-28-1975,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.182,.100,2,lf,6- 1-1975,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.176,.097,1,"ph,rf",6- 1-1975,2
AT,BOS,A,1,6,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.200,.216,1,rf,6- 2-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.211,1,rf,6- 4-1975,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.239,.238,1,rf,6- 6-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.233,7,ph,6- 8-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.216,.213,1,rf,6- 9-1975,
VS,MIL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.149,.231,.213,1,rf,6-10-1975,
VS,BOS,A,1,6,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.208,.300,.264,1,rf,6-11-1975,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.207,.292,.310,1,rf,6-12-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.305,1,rf,6-14-1975,
AT,TEX,A,1,6,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.306,.338,1,rf,6-17-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.289,.319,7,rf,6-18-1975,
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.343,1,rf,6-22-1975,1
VS,MIN,A,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.432,1,rf,6-22-1975,2
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.427,1,"ph,rf",6-24-1975,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.421,1,rf,6-25-1975,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.410,7,lf,6-26-1975,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.311,.402,7,lf,6-27-1975,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.247,.319,.400,8,lf,6-28-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.306,.382,1,lf,6-29-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.310,.378,1,"ph,rf",6-30-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.378,3,lf,8- 6-1975,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.308,.372,7,rf,8-20-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.296,.357,7,rf,8-22-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.353,7,rf,8-24-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.343,8,rf,8-27-1975,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.333,7,lf,8-28-1975,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.357,7,lf,8-29-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.354,1,lf,9- 3-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.342,7,lf,9- 4-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.339,1,lf,9- 5-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.336,5,rf,9- 6-1975,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.271,.341,8,rf,9- 7-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.265,.333,7,"rf,cf",9-10-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.331,1,rf,9-12-1975,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.212,.268,.356,7,rf,9-13-1975,
AT,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.271,.353,1,rf,9-14-1975,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.277,.360,7,rf,9-15-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.358,1,"ph,rf",9-16-1975,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.276,.357,7,rf,9-17-1975,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.362,6,cf,9-20-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.287,.361,8,cf,9-21-1975,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.276,.347,7,"rf,lf,rf",9-22-1975,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.280,.344,8,rf,9-23-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.273,.335,8,rf,9-24-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.269,.329,8,rf,9-26-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,rf,9- 2-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-,1.000,-,1,"pr,lf",9- 4-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,9- 5-1977,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,9- 7-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,9- 8-1977,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,"pr,cf",9-11-1977,1
VS,MIN,A,0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,2,cf,9-12-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,4,rf,9-13-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,rf,9-15-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,pr,9-17-1977,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.333,.222,1,lf,9-18-1977,2
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.286,1,"lf,cf",9-19-1977,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.278,1,lf,9-21-1977,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.360,.300,1,lf,9-23-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.300,1,cf,9-25-1977,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.280,1,cf,9-27-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.324,.276,7,cf,9-28-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.342,.258,1,lf,10- 1-1977,1
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.357,.286,7,cf,10- 1-1977,2
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.270,7,cf,10- 2-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,1,"ph,lf",6- 9-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,rf,6-10-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,pr,7-15-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,pr,7-21-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,ph,7-28-1978,
