at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.219,.290,8,lf,6-15-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.281,9,ph,6-18-2021,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.281,8,pr,6-19-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.216,.257,8,lf,6-20-2021,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.225,.243,9,lf,6-27-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.150,.244,.225,8,lf,7-10-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.163,.250,.233,8,lf,7-11-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.245,.227,4,rf,7-16-2021,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.156,.255,.222,9,lf,7-18-2021,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.241,.208,9,lf,7-19-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.228,.196,9,lf,7-28-2021,
VS,SEA,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.296,9,lf,7-30-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.281,8,lf,7-31-2021,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.300,6,lf,8- 2-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.232,.286,6,lf,8- 4-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.247,.288,6,lf,8- 5-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.231,.268,2,lf,8- 6-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.232,.257,8,cf,8- 7-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.224,.247,9,lf,8- 8-2021,
AT,SEA,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.148,.225,.284,7,lf,8-10-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.280,7,"ph,lf",8-11-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.226,.282,7,cf,8-12-2021,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.237,.292,7,lf,8-13-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.230,.283,7,lf,8-14-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.228,.280,7,"ph,lf",8-17-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.219,.268,7,lf,8-18-2021,
VS,SEA,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.160,.220,.300,9,lf,8-19-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.214,.291,8,lf,8-20-2021,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.212,.288,3,"ph,rf",8-21-2021,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.220,.294,6,lf,8-23-2021,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.179,.231,.330,7,lf,8-25-2021,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.240,.336,7,lf,8-27-2021,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.238,.331,7,lf,8-29-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.323,7,lf,8-30-2021,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.241,.352,8,lf,9- 3-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.234,.341,8,lf,9- 5-2021,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.241,.346,8,lf,9- 6-2021,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.343,7,lf,9- 7-2021,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.355,9,ph,9- 8-2021,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.355,7,"pr,dh",9-11-2021,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.208,.248,.354,7,lf,9-12-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.354,3,rf,9-13-2021,
