at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,5,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.432,6,1b,5-31-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.429,8,ph,6- 1-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.326,.426,6,1b,6- 2-1960,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.320,.417,3,1b,6- 3-1960,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.415,6,1b,6- 5-1960,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.415,3,1b,6- 7-1960,
AT,STL,N,0,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.420,3,1b,6- 8-1960,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.423,6,1b,6-10-1960,
AT,CHI,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.274,.333,.425,6,1b,6-11-1960,
AT,CHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.440,6,1b,6-12-1960,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.351,.438,6,1b,6-14-1960,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.446,6,1b,6-15-1960,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.350,.444,6,1b,6-16-1960,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.467,6,1b,6-17-1960,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.356,.462,6,1b,6-18-1960,
AT,SF,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.301,.363,.480,6,1b,6-19-1960,
VS,CHI,N,1,4,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.305,.372,.503,6,1b,6-21-1960,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.514,6,1b,6-21-1960,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.514,6,1b,6-22-1960,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.524,6,1b,6-23-1960,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.372,.524,6,1b,6-24-1960,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.379,.528,6,1b,6-25-1960,
VS,STL,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.530,5,1b,6-26-1960,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.373,.529,5,1b,6-26-1960,2
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.371,.538,5,1b,6-28-1960,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.369,.531,5,1b,6-29-1960,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.367,.523,5,1b,6-29-1960,2
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.363,.516,5,1b,6-30-1960,
VS,SF,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.531,5,1b,7- 2-1960,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.366,.526,6,1b,7- 3-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.364,.519,4,1b,7- 4-1960,1
AT,CIN,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.303,.366,.534,4,1b,7- 4-1960,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.529,4,1b,7- 5-1960,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.358,.519,4,1b,7- 6-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.356,.512,4,1b,7- 7-1960,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.290,.361,.508,4,1b,7- 8-1960,1
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.512,4,1b,7- 8-1960,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.512,4,1b,7- 9-1960,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.515,4,1b,7-10-1960,
VS,MIL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.538,4,1b,7-15-1960,
VS,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.537,4,1b,7-16-1960,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.370,.533,4,1b,7-17-1960,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.370,.529,4,1b,7-19-1960,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.365,.522,4,1b,7-20-1960,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.366,.518,4,1b,7-21-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.361,.510,4,1b,7-22-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.360,.507,4,1b,7-23-1960,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.507,4,1b,7-24-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.360,.503,4,1b,7-26-1960,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.512,4,1b,7-27-1960,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.300,.363,.521,4,1b,7-28-1960,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.523,4,1b,7-29-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.366,.519,4,1b,7-30-1960,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.522,4,1b,7-31-1960,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.517,4,1b,7-31-1960,2
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.370,.519,4,1b,8- 2-1960,1
VS,SF,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.376,.523,4,1b,8- 2-1960,2
VS,SF,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.314,.380,.523,4,1b,8- 3-1960,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.313,.378,.518,4,1b,8- 4-1960,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.380,.518,4,1b,8- 6-1960,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.378,.513,4,1b,8- 7-1960,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.374,.507,4,1b,8- 7-1960,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.506,4,1b,8- 9-1960,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.374,.506,4,1b,8- 9-1960,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.374,.503,4,1b,8-10-1960,
VS,CHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.501,4,1b,8-12-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.371,.499,4,1b,8-13-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.493,4,1b,8-14-1960,1
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.305,.368,.495,4,1b,8-14-1960,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.367,.491,4,1b,8-15-1960,
AT,PIT,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.493,4,1b,8-16-1960,1
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.495,4,1b,8-16-1960,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.366,.490,4,1b,8-17-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.486,4,1b,8-18-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.481,4,1b,8-19-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.476,4,1b,8-20-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.356,.473,4,1b,8-21-1960,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.357,.474,6,1b,8-23-1960,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.356,.473,6,1b,8-24-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.468,6,1b,8-26-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.352,.465,5,1b,8-27-1960,
AT,CHI,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.471,6,1b,8-28-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.467,4,1b,8-29-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.463,6,1b,8-30-1960,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.459,5,1b,8-31-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.346,.456,6,1b,9- 1-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.346,.453,5,1b,9- 3-1960,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.455,5,1b,9- 4-1960,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.345,.452,5,1b,9- 5-1960,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.347,.452,4,1b,9- 6-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.448,5,1b,9- 7-1960,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.453,5,1b,9- 8-1960,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.344,.451,6,1b,9- 9-1960,
VS,STL,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.455,6,1b,9-10-1960,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.456,6,1b,9-11-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.453,4,1b,9-13-1960,1
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.347,.452,4,1b,9-13-1960,2
VS,SF,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.456,4,1b,9-14-1960,
VS,SF,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,.285,.350,.455,5,1b,9-15-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.452,4,1b,9-16-1960,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.456,5,1b,9-17-1960,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.348,.456,5,1b,9-18-1960,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.347,.456,4,1b,9-20-1960,1
VS,PIT,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.284,.350,.456,4,1b,9-20-1960,2
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.284,.349,.461,4,1b,9-23-1960,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.351,.459,4,1b,9-24-1960,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.457,4,1b,9-25-1960,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.458,4,1b,9-27-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.348,.456,4,1b,9-28-1960,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.455,4,1b,9-30-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-11-1961,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,1b,4-12-1961,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.182,.182,.455,6,1b,4-13-1961,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.154,.214,.385,6,1b,4-14-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,6,1b,4-15-1961,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.381,6,1b,4-16-1961,
VS,MIL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.370,6,1b,4-20-1961,
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.433,6,1b,4-21-1961,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.242,.324,.394,6,1b,4-22-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.371,6,1b,4-23-1961,1
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.349,.405,6,1b,4-23-1961,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.463,6,1b,4-26-1961,
AT,STL,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.340,.435,6,1b,4-28-1961,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.460,5,1b,4-29-1961,
AT,STL,N,1,3,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,.283,.397,.472,5,1b,4-30-1961,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.388,.474,5,1b,5- 1-1961,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.366,.443,6,1b,5- 2-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.360,.431,6,1b,5- 3-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.412,6,1b,5- 4-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.329,.389,6,1b,5- 5-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.314,.368,6,1b,5- 7-1961,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.213,.308,.350,6,1b,5- 8-1961,
VS,LA,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.378,6,1b,5- 9-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.309,.365,6,1b,5-10-1961,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.393,7,1b,5-12-1961,
