at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.162,.225,.243,9,ss,8-23-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.150,.209,.225,8,ss,8-28-2020,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.143,.217,.214,9,ss,8-30-2020,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.214,5,pr,8-31-2020,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.224,.222,9,ss,9- 1-2020,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.245,.229,9,ss,9- 2-2020,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.235,9,"ss,cf",9- 4-2020,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.170,.254,.226,9,ss,9- 4-2020,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.226,8,cf,9- 5-2020,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.232,9,ss,9- 6-2020,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.232,2,"pr,ss",9- 8-2020,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.232,2,ss,9-11-2020,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.232,7,"pr,ss",9-12-2020,
VS,ATL,N,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.172,.284,.224,9,"2b,ss",9-14-2020,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.217,9,"2b,ss",9-16-2020,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.164,.282,.213,9,ss,9-17-2020,1
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.274,.206,9,ss,9-18-2020,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,8- 9-2021,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,9,ss,8-10-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.167,.167,.250,7,ss,8-11-2021,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,ss,8-12-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,6,ss,8-14-2021,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,6,ss,8-15-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.188,9,ss,8-16-2021,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.211,9,ss,8-17-2021,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,5,ss,8-17-2021,2
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.217,.217,.261,9,ss,8-18-2021,
VS,MIN,A,1,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.269,.385,7,ss,8-19-2021,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.267,.345,8,ss,8-20-2021,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.424,7,ss,8-21-2021,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.432,8,ss,8-23-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.244,.262,.415,8,ss,8-24-2021,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.432,9,ss,8-26-2021,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.438,8,ss,8-27-2021,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.420,9,ss,8-28-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.420,9,"pr,ss",8-29-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.259,.415,9,ss,8-30-2021,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.415,7,ss,8-31-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.241,.386,8,ss,9- 1-2021,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.373,8,ss,9- 4-2021,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.254,.387,9,ss,9- 7-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.246,.375,9,ss,9- 8-2021,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.246,.375,4,"pr,ss",9-11-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.235,.358,9,ss,10- 2-2021,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.358,6,ss,10- 3-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-12-2022,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,9,ss,4-14-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,9,ss,4-15-2022,
AT,TEX,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,8,ss,4-16-2022,
AT,TEX,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.188,.350,.250,8,ss,4-17-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.292,.200,9,ss,4-18-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.167,.286,.208,9,ss,4-19-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.250,.179,9,ss,4-20-2022,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.167,.257,.200,9,ss,4-22-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.237,.182,9,ss,4-23-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.238,.167,9,ss,4-24-2022,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.238,.167,6,ss,4-25-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.222,.154,9,ss,4-26-2022,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.122,.213,.146,9,ss,4-28-2022,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.229,.167,8,ss,4-29-2022,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.152,.231,.196,9,ss,5- 1-2022,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.188,9,ss,5- 2-2022,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.232,.184,9,ss,5- 3-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.224,.176,9,ss,5- 4-2022,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.130,.226,.167,9,ss,5- 5-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.138,.227,.172,9,ss,5- 7-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.131,.217,.164,9,ss,5- 8-2022,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.141,.233,.188,9,ss,5- 9-2022,
VS,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.176,.260,.235,9,ss,5-10-2022,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.253,.229,9,ss,5-11-2022,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.178,.256,.274,9,ss,5-13-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.267,.276,7,ss,5-14-2022,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.267,.275,9,ss,5-14-2022,2
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.266,.286,9,ss,5-15-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.284,9,ss,5-16-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.265,.283,9,ss,5-17-2022,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.255,.271,9,ss,5-18-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.255,.270,9,ss,5-20-2022,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.301,9,ss,5-21-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.265,.302,9,ss,5-22-2022,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.194,.258,.296,9,ss,5-24-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.297,9,ss,5-25-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.260,.296,9,ss,5-26-2022,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.210,.267,.303,7,ss,5-27-2022,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.298,9,ss,5-28-2022,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.255,.287,8,ss,5-29-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.255,.286,9,ss,5-31-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.248,.277,9,ss,6- 2-2022,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.243,.271,9,ss,6- 2-2022,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.271,3,ss,6- 3-2022,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.189,.244,.266,9,ss,6- 4-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.239,.260,9,ss,6- 5-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.235,.255,9,ss,6- 6-2022,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.178,.230,.250,9,ss,6- 7-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.230,.250,8,"pr,ss",6- 8-2022,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.179,.231,.269,9,ss,6- 9-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.225,.263,9,ss,6-10-2022,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.177,.226,.280,9,ss,6-11-2022,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.223,.277,9,ss,6-12-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.220,.272,8,ss,6-14-2022,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.217,.269,9,ss,6-15-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.217,.269,9,ss,6-16-2022,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.219,.276,8,ss,6-17-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.219,.276,9,ss,6-18-2022,1
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.221,.277,9,ss,6-18-2022,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.171,.216,.271,8,ss,6-19-2022,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.175,.219,.273,9,ss,6-20-2022,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.217,.270,9,ss,6-21-2022,
VS,KC,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.176,.223,.271,9,ss,6-22-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.223,.271,9,ss,6-24-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.221,.268,9,ss,6-25-2022,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.171,.217,.264,7,ss,6-26-2022,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.173,.219,.265,9,ss,6-27-2022,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.175,.220,.280,9,ss,6-28-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.217,.276,8,ss,6-29-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.214,.272,8,ss,7- 1-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.211,.268,9,ss,7- 2-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.210,.267,6,ss,7- 3-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.208,.264,9,ss,7- 5-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.263,6,"pr,ss",7- 6-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.206,.262,6,ss,7- 8-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.164,.206,.262,6,pr,7- 9-2022,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.211,.266,9,ss,7-13-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.170,.211,.266,1,"pr,ss",7-14-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.210,.265,7,ss,7-15-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.212,.266,9,ss,7-16-2022,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.170,.210,.263,9,ss,7-22-2022,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.170,.210,.262,9,ss,7-24-2022,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.212,.264,9,ss,7-25-2022,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.173,.215,.264,9,ss,7-26-2022,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.218,.266,9,ss,7-27-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.216,.264,8,ss,7-28-2022,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.221,.266,9,ss,7-30-2022,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.176,.219,.264,9,ss,7-31-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.219,.264,8,ss,8- 2-2022,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.221,.266,8,ss,8- 3-2022,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.223,.264,9,ss,8- 4-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.176,.224,.262,9,ss,8- 5-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.222,.259,9,ss,8- 6-2022,1
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.221,.258,8,ss,8- 6-2022,2
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.173,.220,.257,9,ss,8- 7-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.220,.257,8,ss,8- 8-2022,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.223,.264,8,ss,8- 9-2022,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.223,.264,9,ss,8-10-2022,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.223,.264,8,"pr,ss",8-13-2022,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.225,.265,9,ss,8-14-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.222,.262,9,ss,8-15-2022,
