at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.393,.332,8,1b,9-18-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.391,.331,8,1b,9-21-1988,
AT,STL,N,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.336,3,1b,9-24-1988,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.394,.334,3,1b,9-25-1988,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.391,.331,5,1b,9-26-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.331,6,1b,9-27-1988,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.392,.334,7,1b,9-28-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.391,.333,6,1b,9-30-1988,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.393,.334,3,1b,10- 1-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.334,3,1b,10- 2-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",4- 5-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,ph,4- 7-1989,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4- 8-1989,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,7,3b,4- 9-1989,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,7,3b,4-11-1989,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,6,3b,4-15-1989,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.313,.429,7,3b,4-16-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,5,1b,4-17-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,7,3b,4-18-1989,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.176,.250,.353,8,"ph,3b",4-21-1989,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.304,.368,8,3b,4-22-1989,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.391,3,1b,4-26-1989,
AT,HOU,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.387,.400,8,3b,4-28-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.343,.345,6,3b,4-30-1989,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.324,.323,8,3b,5- 4-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.294,8,3b,5- 6-1989,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.278,8,"ph,3b",5- 8-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.279,.270,6,"ph,1b",5-10-1989,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.289,5,ph,5-13-1989,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.293,7,3b,5-15-1989,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.279,3,"ph,1b",5-17-1989,
VS,LA,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.404,6,1b,5-18-1989,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.431,6,1b,5-19-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.295,.400,6,1b,5-20-1989,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.417,6,3b,5-21-1989,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.438,6,1b,5-23-1989,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.433,6,1b,5-25-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.338,.414,6,1b,5-26-1989,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.425,6,1b,5-27-1989,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.427,9,1b,5-28-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.418,5,1b,5-29-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.410,6,1b,5-30-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.402,6,1b,5-31-1989,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.443,9,1b,6- 2-1989,
VS,PIT,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.462,2,1b,6- 3-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.453,2,1b,6- 4-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.440,2,1b,6- 5-1989,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.452,2,1b,6- 6-1989,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.373,.463,2,1b,6- 7-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.451,2,1b,6- 8-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.436,2,1b,6- 9-1989,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.443,2,1b,6-10-1989,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.358,.437,5,1b,6-11-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.362,.434,5,1b,6-13-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.427,3,"3b,1b",6-14-1989,
VS,CHI,N,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.367,.422,3,3b,6-15-1989,
AT,PHI,N,1,4,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.378,.439,6,"1b,3b",6-16-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.434,6,1b,6-17-1989,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.449,2,3b,6-18-1989,
VS,MON,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.381,.450,2,1b,6-19-1989,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.442,2,1b,6-20-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.433,2,1b,6-21-1989,
VS,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.441,2,1b,6-23-1989,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.461,2,1b,6-24-1989,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.458,2,1b,6-25-1989,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.383,.459,2,1b,6-26-1989,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.449,2,1b,6-27-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.446,5,ph,6-28-1989,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.379,.448,2,1b,6-30-1989,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.452,2,1b,7- 1-1989,
AT,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.390,.455,2,1b,7- 2-1989,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.453,2,1b,7- 3-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.449,2,1b,7- 4-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.382,.440,2,3b,7-13-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.431,2,3b,7-14-1989,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.430,2,3b,7-15-1989,
AT,ATL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.435,9,"ph,3b",7-16-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.432,2,1b,7-17-1989,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.430,9,ph,7-17-1989,2
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.376,.427,2,"3b,1b",7-18-1989,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.376,.428,2,1b,7-19-1989,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.429,2,1b,7-20-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.422,2,1b,7-21-1989,
VS,ATL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.421,2,"ph,1b",7-22-1989,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.374,.419,2,1b,7-23-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.417,2,1b,7-25-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.412,2,1b,7-26-1989,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.405,2,1b,7-27-1989,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.408,2,1b,7-28-1989,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.371,.411,2,1b,7-29-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.405,2,1b,7-30-1989,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.406,2,1b,7-31-1989,
AT,STL,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.406,6,1b,8- 1-1989,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.399,6,1b,8- 2-1989,
AT,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.354,.396,6,1b,8- 3-1989,
VS,MON,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.404,6,1b,8- 4-1989,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.401,6,1b,8- 6-1989,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.400,6,1b,8- 7-1989,
AT,PHI,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.399,1,"ph,1b",8- 8-1989,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.398,6,1b,8-10-1989,1
VS,STL,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.357,.397,6,1b,8-11-1989,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.396,6,3b,8-12-1989,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.399,6,3b,8-13-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.397,9,ph,8-15-1989,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.397,6,1b,8-16-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.395,9,ph,8-17-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.394,6,1b,8-18-1989,
VS,LA,N,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.403,6,1b,8-19-1989,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.405,6,1b,8-20-1989,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.401,6,1b,8-21-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.361,.397,6,1b,8-23-1989,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.366,.397,6,1b,8-25-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.396,6,"ph,1b",8-26-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.395,7,ph,8-27-1989,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.400,9,ph,9- 1-1989,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.404,6,1b,9- 2-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.403,9,ph,9- 3-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.402,7,ph,9- 4-1989,
VS,STL,N,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.291,.365,.403,6,1b,9- 7-1989,
VS,PIT,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.411,6,1b,9- 8-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.298,.375,.411,6,1b,9- 9-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.410,6,1b,9-10-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.405,6,1b,9-12-1989,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.407,9,ph,9-13-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.406,9,ph,9-15-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.405,8,1b,9-16-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.403,9,ph,9-18-1989,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.400,2,3b,9-20-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.398,6,1b,9-22-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.397,9,ph,9-23-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.393,6,1b,9-24-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.392,8,"ph,3b",9-25-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.387,6,1b,9-26-1989,
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.360,.392,3,1b,9-27-1989,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.363,.394,3,1b,9-29-1989,1
AT,PIT,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.284,.365,.391,3,1b,9-29-1989,2
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.393,2,"ph,1b",9-30-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 9-1990,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-12-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.667,1.000,9,ph,4-14-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,2,ph,4-15-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4-17-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,6,3b,4-18-1990,
VS,CHI,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.200,.308,.300,6,1b,4-19-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.286,.273,9,ph,4-20-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.235,.214,6,1b,4-21-1990,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.188,6,1b,4-22-1990,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.211,6,1b,4-25-1990,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.261,6,1b,4-27-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.250,7,ph,4-28-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.240,8,"ph,3b",4-29-1990,
AT,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.323,.269,9,1b,4-30-1990,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.296,9,ph,5- 1-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.361,.300,2,3b,5- 3-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.390,.303,2,1b,5- 5-1990,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.324,2,1b,5- 6-1990,2
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.293,.380,.317,2,1b,5- 8-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.310,9,"ph,1b",5-11-1990,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.326,2,"ph,3b",5-14-1990,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.313,2,1b,5-15-1990,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.314,2,1b,5-16-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.308,7,"ph,3b",5-18-1990,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.321,9,ph,5-20-1990,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.327,9,"ph,1b",5-21-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.310,2,1b,5-24-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.305,5,"ph,1b",5-25-1990,
VS,SD,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.380,.317,9,"ph,1b",5-26-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.311,8,ph,6- 2-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.306,5,ph,6- 3-1990,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.317,8,ph,6- 4-1990,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.318,6,1b,6- 5-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.313,9,ph,6- 6-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.380,.313,9,ph,6- 7-1990,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.393,.314,2,"3b,1b",6- 8-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.310,6,1b,6- 9-1990,
VS,PIT,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.301,.404,.356,2,"3b,1b",6-10-1990,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.407,.360,8,"ph,3b",6-11-1990,
AT,CHI,N,1,4,3,4,0,1,1,6,2,0,0,0,0,1,0,0,0,0,0,.342,.439,.456,2,"3b,1b",6-12-1990,
AT,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.456,.470,2,1b,6-13-1990,1
AT,CHI,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.440,.461,2,1b,6-13-1990,2
AT,PIT,N,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.376,.465,.505,2,1b,6-15-1990,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.462,.500,2,1b,6-16-1990,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.460,.495,2,1b,6-17-1990,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.383,.461,.495,2,1b,6-19-1990,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.378,.455,.486,2,1b,6-20-1990,
VS,PHI,N,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.377,.456,.482,2,1b,6-22-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.443,.466,2,1b,6-23-1990,
VS,PHI,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.448,.484,2,1b,6-24-1990,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.447,.488,2,1b,6-25-1990,
AT,STL,N,1,4,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.382,.462,.496,2,1b,6-26-1990,
AT,STL,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.378,.460,.504,2,1b,6-27-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.448,.489,2,1b,6-28-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.444,.479,2,1b,6-29-1990,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.443,.483,2,1b,6-30-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.440,.480,9,1b,7- 1-1990,
VS,HOU,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.450,.493,2,1b,7- 3-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.454,.490,2,1b,7- 4-1990,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.369,.453,.506,2,1b,7- 5-1990,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.364,.446,.497,2,1b,7- 6-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.442,.491,2,1b,7- 7-1990,
