at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,1,rf,8- 7-2020,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,9,ph,8- 8-2020,1
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,1,"rf,lf",8- 8-2020,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.238,.429,2,lf,8- 9-2020,
AT,BOS,A,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.280,.333,.480,1,lf,8-10-2020,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.313,.414,3,lf,8-11-2020,
AT,BOS,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.515,1,dh,8-12-2020,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.357,.472,1,lf,8-14-2020,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.512,1,lf,8-15-2020,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.500,1,dh,8-16-2020,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.563,1,lf,8-18-2020,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.350,.558,1,lf,8-19-2020,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.509,2,lf,8-20-2020,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.484,1,lf,8-21-2020,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.476,2,"ph,rf",8-22-2020,
VS,TOR,A,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.242,.307,.470,1,lf,8-23-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.300,.443,1,lf,8-24-2020,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.318,.452,1,dh,8-26-2020,
AT,MIA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.333,.455,1,lf,8-28-2020,
AT,MIA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.451,1,dh,8-29-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.430,4,rf,9- 1-2020,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.317,.422,3,dh,9- 2-2020,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.324,.419,4,lf,9- 4-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.315,.406,4,lf,9- 5-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.304,.390,3,dh,9- 6-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.300,.375,1,lf,9- 7-2020,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.202,.288,.358,1,dh,9- 8-2020,
VS,BOS,A,1,3,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.205,.300,.366,3,lf,9-10-2020,
VS,BOS,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.207,.304,.371,1,lf,9-11-2020,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.208,.302,.392,1,lf,9-12-2020,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.298,.385,2,"ph,lf",9-13-2020,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.205,.295,.378,1,lf,9-15-2020,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.291,.371,1,dh,9-16-2020,
AT,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.296,.371,5,lf,9-17-2020,1
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,2,lf,4- 1-2021,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.286,.375,1.143,2,lf,4- 2-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.385,.818,1,rf,4- 3-2021,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.563,2,dh,4- 5-2021,
AT,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.500,3,"ph,lf",4- 6-2021,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.500,2,lf,4- 7-2021,
VS,NY,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.577,2,lf,4- 9-2021,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.267,.371,.633,2,lf,4-10-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.242,.375,.576,3,dh,4-11-2021,
VS,TEX,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.409,.600,2,dh,4-12-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.396,.553,1,lf,4-13-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.524,1,lf,4-14-2021,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.368,.489,1,dh,4-15-2021,
AT,NY,A,1,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.220,.381,.460,1,lf,4-16-2021,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.373,.434,3,dh,4-17-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.352,.404,2,lf,4-18-2021,
AT,KC,A,1,5,2,3,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.226,.364,.484,1,dh,4-20-2021,
AT,KC,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.390,.508,1,lf,4-21-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.384,.493,3,dh,4-23-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.367,.466,3,dh,4-25-2021,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.351,.447,3,lf,4-26-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.337,.425,4,dh,4-27-2021,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.337,.434,4,dh,4-29-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.340,.425,1,lf,4-30-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.330,.411,1,lf,5- 1-2021,
VS,HOU,A,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.215,.336,.441,2,lf,5- 2-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.331,.423,3,dh,5- 3-2021,
AT,ANA,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.480,2,dh,5- 4-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.462,2,lf,5- 5-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.202,.326,.450,3,dh,5- 6-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.323,.445,9,"ph,lf",5- 7-2021,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.202,.326,.447,2,dh,5- 8-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.317,.432,3,lf,5- 9-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.189,.308,.418,3,dh,5-11-2021,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.309,.424,2,lf,5-12-2021,
VS,NY,A,1,5,1,3,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.208,.318,.469,2,dh,5-13-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.310,.455,3,dh,5-14-2021,
VS,NY,N,0,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.315,.464,9,"ph,lf",5-15-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.458,2,dh,5-16-2021,
AT,BAL,A,1,5,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.218,.320,.483,2,lf,5-18-2021,
AT,BAL,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.326,.490,2,lf,5-20-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.328,.484,2,dh,5-21-2021,
AT,TOR,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.225,.330,.475,3,lf,5-23-2021,
AT,TOR,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.325,.470,2,dh,5-24-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.320,.462,2,lf,5-25-2021,
VS,KC,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.215,.322,.453,3,dh,5-26-2021,
VS,KC,A,1,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,1,0,0,.222,.325,.483,4,lf,5-27-2021,
VS,PHI,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.229,.333,.503,4,dh,5-29-2021,
VS,PHI,N,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.346,.511,4,lf,5-30-2021,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.349,.527,4,dh,5-31-2021,
AT,NY,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.241,.354,.540,4,dh,6- 1-2021,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.531,3,lf,6- 2-2021,
AT,NY,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.548,4,dh,6- 3-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.350,.542,4,lf,6- 4-2021,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.537,3,dh,6- 5-2021,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.533,4,dh,6- 6-2021,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.347,.523,3,dh,6- 8-2021,
VS,WAS,N,1,5,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.237,.342,.511,3,lf,6- 9-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.337,.502,3,dh,6-11-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.336,.498,4,dh,6-12-2021,
VS,BAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.338,.498,3,"ph,lf",6-13-2021,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.337,.506,4,dh,6-14-2021,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.506,3,dh,6-15-2021,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.333,.500,4,lf,6-16-2021,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.500,4,dh,6-17-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.496,3,dh,6-18-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.492,4,lf,6-19-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.325,.484,4,dh,6-20-2021,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.475,3,dh,6-22-2021,
VS,BOS,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.231,.328,.489,4,dh,6-23-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.324,.481,4,lf,6-24-2021,
VS,ANA,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.329,.485,4,dh,6-25-2021,
VS,ANA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.487,4,dh,6-26-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.329,.484,3,dh,6-27-2021,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.484,4,lf,6-29-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.484,9,ph,6-30-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.478,4,dh,7- 2-2021,
AT,TOR,A,1,4,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.491,5,lf,7- 4-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.332,.488,4,dh,7- 5-2021,
VS,CLE,A,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.338,.490,4,dh,7- 7-2021,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.485,3,lf,7- 7-2021,2
VS,TOR,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.243,.339,.484,4,lf,7- 9-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.338,.481,3,dh,7-10-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.334,.474,4,dh,7-11-2021,
AT,ATL,N,1,4,1,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.244,.337,.475,4,lf,7-16-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.469,3,lf,7-17-2021,
AT,ATL,N,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.240,.331,.467,9,"ph,lf",7-18-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.330,.463,4,lf,7-19-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.460,3,dh,7-20-2021,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.240,.330,.459,3,dh,7-21-2021,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.240,.331,.457,4,dh,7-22-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.456,4,lf,7-23-2021,
AT,CLE,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.472,4,lf,7-24-2021,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.467,4,lf,7-25-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.327,.462,3,dh,7-28-2021,
VS,NY,A,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.243,.330,.480,4,dh,7-29-2021,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.332,.478,3,lf,7-30-2021,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.478,4,lf,7-31-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.476,2,lf,8- 1-2021,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.476,5,lf,8- 3-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.471,4,dh,8- 4-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.466,4,lf,8- 7-2021,
AT,BAL,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.475,4,lf,8- 8-2021,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.470,5,lf,8-10-2021,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.469,4,lf,8-11-2021,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.463,4,lf,8-12-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.324,.460,2,lf,8-14-2021,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.323,.457,3,lf,8-15-2021,
VS,BAL,A,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.324,.459,4,dh,8-16-2021,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.234,.323,.460,4,lf,8-18-2021,
VS,BAL,A,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.232,.324,.458,4,lf,8-19-2021,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.458,4,lf,8-20-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.454,3,lf,8-21-2021,
VS,CHI,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.459,4,dh,8-22-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.325,.456,7,lf,8-24-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.455,9,ph,8-25-2021,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.453,4,lf,8-27-2021,
AT,BAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.451,6,"ph,lf",8-28-2021,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.235,.323,.456,4,dh,8-29-2021,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.453,4,lf,8-30-2021,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.451,4,lf,8-31-2021,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.454,4,lf,9- 3-2021,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.458,4,lf,9- 5-2021,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.462,7,lf,9- 6-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.318,.458,4,lf,9- 8-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.316,.454,7,lf,9-10-2021,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.313,.450,2,lf,9-11-2021,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.451,8,ph,9-12-2021,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.456,2,lf,9-13-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.454,2,lf,9-14-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.453,3,"ph,dh",9-16-2021,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.230,.312,.451,4,dh,9-17-2021,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.451,5,"ph,dh",9-18-2021,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.450,2,lf,9-19-2021,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.232,.314,.449,4,dh,9-21-2021,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.454,5,dh,9-22-2021,
VS,MIA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.315,.452,5,lf,9-24-2021,
VS,MIA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.455,4,dh,9-25-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.316,.455,5,lf,9-28-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.454,5,lf,9-30-2021,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.233,.315,.457,8,lf,10- 2-2021,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.458,5,lf,10- 3-2021,
VS,CHI,A,1,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.800,1.500,2,lf,4- 8-2022,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.833,2,lf,4- 9-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.444,.583,.667,2,lf,4-10-2022,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.462,.563,.615,2,lf,4-11-2022,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.471,.571,.588,2,lf,4-13-2022,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.476,.560,.571,2,lf,4-14-2022,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.517,.500,2,lf,4-15-2022,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.370,.500,.444,2,lf,4-19-2022,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.375,2,lf,4-20-2022,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.306,.419,.389,5,lf,4-21-2022,
VS,COL,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.438,.400,2,lf,4-23-2022,1
VS,COL,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.452,8,"ph,rf",4-23-2022,2
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.444,2,dh,4-24-2022,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.431,.449,2,lf,4-26-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.415,2,lf,4-27-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.418,.411,2,rf,4-28-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.400,5,rf,4-29-2022,
AT,LA,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.434,.422,4,rf,4-30-2022,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.420,.406,3,rf,5- 1-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.400,.384,3,dh,5- 4-2022,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.393,.390,4,rf,5- 4-2022,2
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.370,4,rf,5- 5-2022,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.381,4,rf,5- 9-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.382,.375,2,dh,5-10-2022,1
