at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,7,3b,4-12-1985,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.357,.385,7,3b,4-13-1985,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.471,7,3b,4-14-1985,
AT,SD,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.429,.444,7,3b,4-15-1985,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.417,.429,7,3b,4-16-1985,
AT,CIN,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.360,.448,.520,7,3b,4-18-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.483,7,3b,4-19-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.438,5,3b,4-20-1985,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.415,.412,5,3b,4-21-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.368,5,3b,4-22-1985,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.350,5,3b,4-23-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.341,7,3b,4-30-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.345,.333,5,3b,5- 1-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.308,5,3b,5- 3-1985,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.302,.286,3,3b,5- 4-1985,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.203,.299,.271,5,3b,5- 5-1985,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.286,6,3b,5- 6-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.284,6,3b,5- 7-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.304,.271,6,3b,5- 8-1985,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.321,.293,6,3b,5- 9-1985,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.299,5,3b,5-10-1985,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.259,.333,.358,5,3b,5-11-1985,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.326,.349,5,3b,5-12-1985,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.341,5,3b,5-14-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.324,.330,5,3b,5-15-1985,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.318,.333,5,3b,5-17-1985,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.356,5,3b,5-18-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.302,.343,5,3b,5-19-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.343,5,3b,5-20-1985,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.303,.336,5,3b,5-24-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.333,4,3b,5-25-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.295,.325,6,3b,5-26-1985,
AT,MON,N,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.355,6,3b,5-27-1985,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.352,6,3b,5-29-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.298,.341,6,3b,5-30-1985,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.338,5,3b,6- 2-1985,
VS,MON,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.331,5,3b,6- 3-1985,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.290,.324,6,3b,6- 4-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.317,6,3b,6- 5-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.315,9,ph,6-10-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.215,.282,.309,7,3b,6-11-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.281,.307,7,3b,6-12-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.276,.301,7,3b,6-13-1985,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.282,.308,7,3b,6-14-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.302,7,3b,6-15-1985,
VS,SD,N,1,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.343,7,3b,6-16-1985,1
VS,SD,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.294,.343,5,3b,6-16-1985,2
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.298,.352,6,3b,6-20-1985,
AT,SD,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.306,.352,6,3b,6-21-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.352,9,pr,6-22-1985,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.367,7,3b,6-25-1985,
AT,CIN,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.393,6,3b,6-26-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.385,6,3b,6-27-1985,
VS,HOU,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.396,6,3b,6-28-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.388,6,3b,6-29-1985,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.392,6,3b,6-30-1985,1
VS,HOU,N,1,3,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.320,.406,5,3b,6-30-1985,2
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.323,.410,6,3b,7- 1-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.323,.406,6,3b,7- 2-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.322,.403,6,3b,7- 4-1985,
AT,CHI,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.264,.332,.426,6,3b,7- 5-1985,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.455,6,3b,7- 6-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.336,.451,6,3b,7- 7-1985,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.452,6,3b,7- 8-1985,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.448,6,3b,7- 9-1985,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.342,.449,5,3b,7-10-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.337,.442,5,3b,7-11-1985,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.443,6,3b,7-14-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.441,5,3b,7-18-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.335,.436,5,3b,7-19-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.431,5,3b,7-20-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.426,5,3b,7-21-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.419,5,3b,7-22-1985,
VS,STL,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.432,5,3b,7-23-1985,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.266,.333,.431,5,3b,7-24-1985,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.428,5,3b,7-25-1985,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.265,.331,.436,5,3b,7-26-1985,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.434,5,3b,7-27-1985,
VS,PIT,N,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.272,.338,.452,5,3b,7-28-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.446,5,3b,7-29-1985,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.452,5,3b,7-30-1985,
AT,LA,N,1,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.342,.452,5,3b,7-31-1985,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.274,.343,.449,6,3b,8- 2-1985,
AT,ATL,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.462,6,3b,8- 3-1985,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.276,.345,.457,6,3b,8- 4-1985,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.276,.344,.464,5,3b,8- 5-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.344,.463,5,3b,8- 8-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.460,6,3b,8- 9-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.456,5,3b,8-10-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.336,.450,6,3b,8-13-1985,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.451,6,3b,8-14-1985,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.450,6,3b,8-15-1985,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.453,4,3b,8-16-1985,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.453,4,3b,8-17-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.451,5,3b,8-18-1985,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.450,5,3b,8-20-1985,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.348,.453,6,3b,8-21-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.450,5,3b,8-22-1985,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.457,5,3b,8-23-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.456,5,3b,8-24-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.347,.453,5,3b,8-25-1985,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.452,5,3b,8-26-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.449,3,3b,9- 2-1985,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.443,5,3b,9- 3-1985,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.346,.442,5,3b,9- 4-1985,
VS,MON,N,1,4,1,4,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.462,5,3b,9- 6-1985,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.354,.459,5,3b,9- 7-1985,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.352,.454,5,3b,9- 8-1985,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.453,5,3b,9- 9-1985,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.460,4,3b,9-10-1985,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.459,5,3b,9-11-1985,1
AT,HOU,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.459,4,3b,9-11-1985,2
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.456,6,3b,9-13-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.454,6,3b,9-14-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.452,6,3b,9-15-1985,
AT,CIN,N,1,4,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,.279,.353,.457,5,3b,9-16-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.350,.453,5,3b,9-17-1985,
VS,SD,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.348,.448,4,3b,9-18-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.444,4,3b,9-19-1985,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.445,7,ph,9-20-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.444,9,ph,9-21-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.443,9,ph,9-24-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.442,9,ph,9-25-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.439,5,3b,9-27-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.438,9,ph,9-28-1985,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.440,9,ph,9-30-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.440,9,ph,10- 1-1985,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.443,9,ph,10- 4-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.442,6,ph,10- 6-1985,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4- 8-1986,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.375,5,3b,4- 9-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,5,3b,4-10-1986,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,5,3b,4-11-1986,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,3,3b,4-17-1986,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.300,.263,3,3b,4-18-1986,
VS,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,3,3b,4-19-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,3,3b,4-20-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.379,3,3b,4-21-1986,
VS,LA,N,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.529,3,3b,4-22-1986,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.415,.514,3,3b,4-23-1986,
AT,SD,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.349,.404,.488,3,3b,4-25-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.404,.468,3,3b,4-26-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.375,.431,3,3b,4-27-1986,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.444,3,3b,4-28-1986,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.391,.448,3,3b,4-29-1986,
VS,PIT,N,1,5,0,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.349,.408,.460,3,"3b,ss",4-30-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.387,.433,3,3b,5- 1-1986,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.319,.388,.420,3,3b,5- 4-1986,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.315,.381,.411,3,3b,5- 4-1986,2
AT,PIT,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.474,3,3b,5- 6-1986,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.482,3,3b,5- 7-1986,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.398,.471,3,3b,5- 8-1986,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.461,3,3b,5- 9-1986,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.462,3,"3b,ss",5-10-1986,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.391,.458,3,3b,5-11-1986,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.460,3,3b,5-13-1986,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.457,3,3b,5-14-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.440,3,3b,5-16-1986,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.325,.383,.439,3,3b,5-17-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.386,.436,3,3b,5-18-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.382,.430,3,3b,5-20-1986,
VS,NY,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.386,.444,3,3b,5-21-1986,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.393,.450,3,3b,5-22-1986,
VS,MON,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.397,.454,3,3b,5-23-1986,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.393,.470,3,3b,5-27-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.467,3,,5-28-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.460,3,3b,6- 6-1986,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.390,.479,3,3b,6- 7-1986,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.393,.479,3,3b,6- 8-1986,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.470,3,3b,6- 8-1986,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.380,.458,3,3b,6-10-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.314,.381,.449,3,3b,6-11-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.381,.444,3,3b,6-12-1986,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.384,.442,3,3b,6-13-1986,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.317,.386,.461,3,3b,6-14-1986,
