at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.284,.307,8,ss,6- 8-2015,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.312,7,ss,6- 9-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.288,.311,8,ss,6-10-2015,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.293,.311,8,ss,6-12-2015,
AT,SF,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.217,.297,.307,8,ss,6-13-2015,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.318,9,ss,6-15-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.302,.314,9,ss,6-16-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.301,.309,8,ss,6-17-2015,
VS,ANA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.320,8,ss,6-18-2015,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.324,8,ss,6-19-2015,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.306,.319,8,ss,6-21-2015,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.333,8,ss,6-23-2015,
AT,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.339,8,ss,6-24-2015,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.342,1,ss,6-25-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.337,8,ss,6-26-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.232,.304,.335,1,ss,6-27-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.329,1,ss,6-28-2015,
VS,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,.233,.303,.348,8,ss,6-29-2015,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.360,8,ss,6-30-2015,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.304,.361,1,ss,7- 1-2015,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.302,.357,1,ss,7- 2-2015,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.305,.357,9,"ph,ss",7- 3-2015,
VS,COL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.355,8,ss,7- 4-2015,
VS,COL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.365,1,ss,7- 5-2015,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.363,9,ss,7- 7-2015,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.365,1,ss,7- 8-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.359,8,ss,7-10-2015,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.353,1,ss,7-12-2015,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.354,8,ss,7-17-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.299,.349,7,ss,7-18-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.344,1,ss,7-19-2015,
VS,MIA,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.299,.352,8,ss,7-20-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.348,8,ss,7-21-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.347,9,ph,7-22-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.291,.342,7,ss,7-23-2015,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.287,.338,7,ss,7-24-2015,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.286,.335,7,ss,7-26-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.333,9,ss,7-27-2015,
AT,SEA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.225,.285,.337,9,ss,7-28-2015,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.331,9,ss,7-31-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.277,.327,2,ss,8- 1-2015,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.329,9,ss,8- 2-2015,
AT,WAS,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.348,8,ss,8- 3-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.288,.344,8,ss,8- 4-2015,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.287,.342,8,ss,8- 5-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.284,.339,8,ss,8- 7-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.335,8,ss,8- 8-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.334,8,ss,8- 9-2015,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.332,8,ss,8-10-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.328,8,ss,8-12-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.325,8,ss,8-14-2015,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.275,.324,8,ss,8-16-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.324,8,ss,8-17-2015,
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.330,8,ss,8-18-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.275,.328,2,ss,8-19-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.325,8,ss,8-20-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.324,8,ss,8-21-2015,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.329,9,ss,8-22-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.272,.325,8,ss,8-23-2015,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.326,9,ss,8-24-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.323,8,ss,8-25-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.321,8,ss,8-26-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.320,9,ph,8-27-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.267,.318,9,ss,8-28-2015,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.321,9,ss,8-29-2015,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.316,8,ss,8-30-2015,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.316,7,ss,8-31-2015,
AT,COL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.326,8,ss,9- 1-2015,1
AT,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.325,9,"pr,ss",9- 1-2015,2
AT,CHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.268,.331,8,ss,9- 4-2015,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.338,8,ss,9- 6-2015,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.342,8,ss,9- 7-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.268,.339,8,ss,9- 9-2015,
VS,LA,N,1,4,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.358,8,ss,9-11-2015,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.275,.357,8,ss,9-12-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.275,.356,8,ss,9-13-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.356,3,ph,9-14-2015,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.274,.359,8,ss,9-15-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.357,8,ss,9-18-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.356,9,ss,9-19-2015,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.354,8,ss,9-20-2015,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.275,.356,8,ss,9-21-2015,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.275,.359,1,ss,9-22-2015,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,9,ss,4- 4-2016,
VS,COL,N,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.571,.625,.714,9,ss,4- 5-2016,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.909,9,ss,4- 6-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.438,.667,2,ss,4- 7-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,9,ss,4- 8-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,9,ss,4- 9-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,2,ss,4-10-2016,
AT,LA,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.583,9,ss,4-12-2016,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.667,9,ss,4-13-2016,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.633,9,ss,4-14-2016,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.351,.618,9,ss,4-15-2016,
AT,SD,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.575,7,ss,4-16-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.511,1,ss,4-17-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.479,7,ss,4-18-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.273,.442,7,ss,4-19-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.254,.411,7,ss,4-20-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.411,6,ss,4-21-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.254,.400,7,ss,4-22-2016,
VS,PIT,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.284,.403,6,ss,4-23-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.212,.278,.379,7,ss,4-24-2016,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.357,9,ss,4-25-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.342,8,ss,4-26-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.262,.338,8,ss,4-27-2016,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.190,.264,.329,8,ss,4-28-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.256,.317,9,ss,4-30-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.245,.302,8,ss,5- 1-2016,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.180,.245,.303,8,ss,5- 3-2016,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.245,.312,8,ss,5- 4-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.238,.302,8,ss,5- 5-2016,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.239,.300,9,ss,5- 6-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.239,.291,9,ss,5- 7-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.168,.231,.280,9,ss,5- 8-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.223,.270,8,ss,5- 9-2016,
AT,COL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.168,.240,.274,8,ss,5-10-2016,
AT,COL,N,0,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.250,.293,9,ss,5-11-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.244,.286,9,ss,5-12-2016,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.246,.287,8,ss,5-13-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.239,.278,8,ss,5-14-2016,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.239,.278,7,pr,5-15-2016,
VS,NY,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.245,.298,8,ss,5-16-2016,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.252,.304,8,ss,5-17-2016,
