at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.348,.400,.522,1,rf,5- 7-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.500,1,rf,5- 8-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.448,1,rf,5-10-2018,
VS,STL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.559,1,rf,5-11-2018,
VS,STL,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.455,.553,1,rf,5-12-2018,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.349,.429,.512,1,rf,5-13-2018,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.440,.512,9,ph,5-14-2018,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.370,.463,.522,1,"cf,rf",5-15-2018,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.360,.458,.500,1,rf,5-17-2018,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.370,.460,.500,1,"cf,rf",5-18-2018,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.390,.471,.508,1,"cf,rf",5-19-2018,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.438,.469,1,lf,5-20-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.432,.462,1,"ph,lf",5-21-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.348,.423,.449,1,cf,5-22-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.342,.415,.438,1,rf,5-23-2018,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.395,.416,1,rf,5-25-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.321,.396,.407,1,"lf,rf",5-26-2018,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.412,1,cf,5-27-2018,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.419,8,"ph,cf",5-28-2018,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.390,.411,1,"lf,rf",5-29-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.394,1,lf,5-30-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.389,5,rf,5-31-2018,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.392,1,cf,6- 1-2018,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,.314,.381,.392,1,"lf,rf",6- 2-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.377,1,lf,6- 3-2018,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.377,.391,1,cf,6- 4-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.381,.389,1,lf,6- 6-2018,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.383,9,"ph,lf",6- 8-2018,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.383,1,"lf,cf",6- 9-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.379,1,lf,6-10-2018,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.383,1,cf,6-11-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.371,1,lf,6-12-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.358,1,"lf,rf",6-13-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.355,9,"ph,lf",6-14-2018,
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.346,.359,1,lf,6-15-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.357,9,ph,6-16-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.276,.348,.352,1,"lf,cf",6-17-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.343,.342,1,"lf,rf",6-19-2018,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.353,1,lf,6-20-2018,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.357,1,rf,6-22-2018,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.367,5,ph,6-23-2018,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.371,8,ph,6-25-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.363,.368,1,rf,6-26-2018,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.362,.364,9,rf,6-27-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.363,1,rf,6-29-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.359,.357,1,cf,6-30-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.355,5,ph,7- 1-2018,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.364,.362,1,rf,7- 3-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.354,9,lf,7- 4-2018,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.354,.348,1,"cf,rf",7- 5-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.348,1,lf,7- 6-2018,
AT,ARI,N,1,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.269,.353,.337,1,rf,7- 8-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.337,3,rf,7-10-2018,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.337,1,cf,7-11-2018,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.348,.328,1,"rf,cf",7-12-2018,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.349,.345,1,rf,7-13-2018,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.336,1,cf,7-14-2018,
AT,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.343,.335,1,rf,7-20-2018,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.341,1,cf,7-22-2018,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.339,.335,1,cf,7-22-2018,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.337,.330,1,rf,7-23-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.332,.325,1,rf,7-25-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.323,1,rf,7-27-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.322,9,ph,7-28-2018,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.323,.315,1,rf,7-29-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.314,9,ph,7-30-2018,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.321,1,rf,7-31-2018,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.322,9,lf,8- 2-2018,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.325,9,lf,8- 3-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.324,1,lf,8- 4-2018,
AT,CHI,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.256,.332,.327,7,lf,8- 5-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.325,7,"pr,lf",8- 7-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.325,9,ph,8- 8-2018,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.258,.334,.327,1,cf,8- 9-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.326,9,lf,8-10-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.324,9,ph,8-11-2018,
VS,PHI,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,.260,.340,.328,1,"cf,rf",8-12-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.327,8,"pr,lf",8-13-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.341,.327,1,rf,8-14-2018,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.330,1,"cf,rf",8-15-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.332,1,"lf,cf",8-16-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.331,9,ph,8-17-2018,
VS,ARI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.339,.330,1,rf,8-18-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.338,.332,1,"cf,rf",8-19-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.331,7,rf,8-21-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.330,1,lf,8-22-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.329,5,rf,8-23-2018,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.335,.330,9,rf,8-25-2018,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.336,.331,9,rf,8-26-2018,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.340,1,"cf,rf",8-28-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.340,7,"pr,rf",8-29-2018,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.338,1,"rf,cf",8-30-2018,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.341,1,"cf,rf",8-31-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.337,1,cf,9- 1-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.335,9,ph,9- 2-2018,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.337,9,rf,9- 3-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.335,9,ph,9- 4-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.259,.332,.334,1,"cf,rf",9- 6-2018,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.336,.337,1,"cf,rf",9- 9-2018,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.337,3,"pr,lf",9-11-2018,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.338,.340,5,"pr,rf",9-12-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.338,9,ph,9-14-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.333,.334,9,cf,9-15-2018,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.334,5,pr,9-16-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.333,2,"pr,rf",9-21-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.332,9,ph,9-22-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.331,4,rf,9-24-2018,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.331,.329,7,cf,9-25-2018,
AT,SF,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.349,8,"cf,rf",9-26-2018,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.332,.346,8,"lf,cf",9-28-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,8-16-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,8-17-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,8-18-2019,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",8-19-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-20-2019,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,rf,9- 1-2019,
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,"ph,cf",9- 2-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,pr,9- 3-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,9- 4-2019,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,rf,9- 7-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.222,.125,6,"pr,cf",9- 8-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,9- 9-2019,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,"pr,rf",9-10-2019,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,2,"pr,rf",9-11-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,ph,9-12-2019,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.308,.182,4,ph,9-14-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,9-16-2019,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,9-17-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,1,"cf,rf",9-18-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,9,ph,9-19-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,9-20-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,9-24-2019,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.158,.238,.158,2,pr,9-26-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,1,pr,9-28-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.250,.182,8,cf,9-29-2019,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,4,"pr,rf",7-24-2020,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,cf,7-26-2020,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,"pr,rf",7-29-2020,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.333,.000,3,pr,8- 2-2020,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,"pr,dh",8- 2-2020,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,cf,8- 3-2020,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,"ph,rf",8- 6-2020,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.143,.000,1,cf,8- 7-2020,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,7,cf,8- 8-2020,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,cf,8- 9-2020,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,6,"pr,lf",8-11-2020,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,3,pr,8-12-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.067,.125,.067,9,cf,8-19-2020,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,3,"pr,cf",8-20-2020,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,3,cf,8-21-2020,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,7,cf,8-23-2020,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",5-31-2021,
AT,CIN,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,rf,6- 1-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,pr,6- 4-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,lf,6- 5-2021,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,6- 6-2021,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,pr,6-10-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.500,.500,.500,9,ph,6-12-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,lf,6-13-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,ph,6-14-2021,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.500,.429,4,"ph,rf",6-15-2021,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,9,"ph,rf",6-16-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,9,ph,6-18-2021,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.444,9,"ph,rf",6-19-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,ph,6-20-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,9,ph,6-22-2021,
VS,WAS,N,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.467,.556,.733,7,lf,6-23-2021,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.524,.647,6,"lf,cf",6-25-2021,1
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.524,.647,8,"pr,cf",6-25-2021,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.500,.611,3,rf,6-26-2021,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.381,.480,.619,5,rf,6-27-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.591,8,"ph,cf",6-30-2021,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.481,.591,6,ph,7- 2-2021,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.591,2,lf,7- 4-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.565,9,ph,7- 5-2021,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,.346,.469,.538,8,cf,7- 6-2021,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.441,.500,8,cf,7- 7-2021,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.447,.484,8,lf,7- 8-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.429,.457,9,"cf,rf",7- 9-2021,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.435,.432,9,cf,7-11-2021,
VS,MIA,N,1,3,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.350,.469,.500,6,cf,7-16-2021,1
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.451,.476,8,"ph,cf",7-16-2021,2
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.455,.478,8,cf,7-17-2021,
VS,MIA,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.474,.500,8,"ph,cf",7-18-2021,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.458,.480,9,cf,7-20-2021,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.443,.462,9,cf,7-21-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.415,.429,2,cf,7-22-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,8,ph,7-24-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.410,8,cf,7-31-2021,
AT,PIT,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.409,2,cf,8- 1-2021,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.408,1,cf,8- 2-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.403,8,cf,8- 3-2021,
AT,WAS,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.299,.379,.403,1,cf,8- 4-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.383,1,cf,8- 5-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.369,8,cf,8- 6-2021,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.356,8,cf,8- 7-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.341,1,cf,8- 8-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.337,8,cf,8-10-2021,
