at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.376,.506,1,3b,5-13-2004,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.488,1,3b,5-14-2004,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.387,.500,1,3b,5-15-2004,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.341,.392,.500,1,3b,5-16-2004,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.402,.500,1,3b,5-18-2004,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.383,.474,1,"3b,1b",5-19-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.455,1,3b,5-20-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.451,9,ph,5-21-2004,
AT,FLA,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.371,.500,7,3b,5-22-2004,
AT,FLA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.375,.491,7,3b,5-23-2004,
AT,FLA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.384,.496,1,3b,5-24-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.479,1,3b,5-25-2004,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.479,9,"ph,3b",5-26-2004,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.456,1,3b,5-27-2004,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.355,.445,7,3b,5-28-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.435,7,3b,5-29-2004,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.447,9,3b,5-30-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.434,7,3b,5-31-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.421,6,3b,6- 1-2004,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.417,6,3b,6- 2-2004,
VS,SF,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.289,.340,.423,5,3b,6- 3-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.412,6,3b,6- 4-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.409,9,ph,6- 5-2004,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.333,.414,6,3b,6- 6-2004,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.414,6,3b,6- 8-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.406,6,3b,6-10-2004,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.414,6,3b,6-11-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.407,6,"3b,1b",6-12-2004,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.398,6,3b,6-13-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.389,6,"3b,1b",6-15-2004,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.388,5,3b,6-16-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.380,6,3b,6-17-2004,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.383,9,3b,6-18-2004,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.317,.385,6,3b,6-19-2004,
VS,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.394,9,ph,6-20-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.391,6,3b,6-21-2004,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.393,6,3b,6-22-2004,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.396,6,"ph,3b",6-23-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.390,6,3b,6-25-2004,
AT,DET,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.323,.402,6,3b,6-26-2004,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.402,9,3b,6-28-2004,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.329,.401,6,3b,6-29-2004,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.414,6,3b,6-30-2004,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.420,6,3b,7- 1-2004,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.422,6,3b,7- 2-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.420,9,ph,7- 3-2004,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.425,5,3b,7- 4-2004,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.427,6,"3b,1b",7- 5-2004,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.421,5,3b,7- 6-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.332,.416,7,3b,7- 7-2004,
AT,SF,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.432,5,3b,7- 8-2004,
AT,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.278,.335,.429,5,"3b,1b",7- 9-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.426,5,1b,7-10-2004,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.425,5,1b,7-11-2004,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.426,5,3b,7-15-2004,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.425,7,3b,7-16-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.422,7,"3b,1b",7-18-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.332,.419,7,3b,7-19-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.419,7,3b,7-20-2004,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.415,9,3b,7-21-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.331,.411,6,3b,7-22-2004,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.414,7,3b,7-23-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.411,2,3b,7-24-2004,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.409,2,3b,7-25-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.403,7,3b,7-26-2004,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.405,2,3b,7-27-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.329,.404,2,3b,7-28-2004,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.407,2,3b,7-29-2004,
AT,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.412,7,3b,7-30-2004,
AT,COL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.337,.414,7,3b,7-31-2004,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.417,6,3b,8- 1-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.417,9,3b,8- 3-2004,
VS,FLA,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.288,.343,.421,5,3b,8- 4-2004,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.423,5,3b,8- 5-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.422,5,3b,8- 6-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.420,5,3b,8- 7-2004,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.347,.418,4,3b,8- 8-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.343,.413,5,3b,8-10-2004,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.342,.411,3,3b,8-11-2004,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.412,3,"3b,1b",8-12-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.407,4,3b,8-13-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.406,9,1b,8-14-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.339,.404,5,3b,8-15-2004,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.406,2,"ph,3b",8-16-2004,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.407,5,3b,8-17-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.405,5,3b,8-18-2004,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.343,.403,5,3b,8-20-2004,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.408,5,3b,8-21-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.407,9,3b,8-22-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.406,5,3b,8-23-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.405,9,3b,8-24-2004,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.409,5,3b,8-25-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.346,.408,7,3b,8-27-2004,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.412,5,3b,8-28-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.347,.407,3,3b,8-29-2004,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.405,5,3b,8-31-2004,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.408,5,3b,9- 1-2004,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.410,9,3b,9- 2-2004,
AT,SF,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.412,3,3b,9- 3-2004,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.411,3,3b,9- 4-2004,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.354,.411,3,3b,9- 5-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.409,3,3b,9- 7-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.408,7,3b,9- 8-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.349,.404,3,3b,9- 9-2004,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.350,.402,3,3b,9-10-2004,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.351,.411,6,"ph,3b",9-11-2004,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.352,.412,5,3b,9-12-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.411,9,3b,9-13-2004,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.414,5,3b,9-14-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.349,.410,7,3b,9-15-2004,
VS,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.418,9,3b,9-16-2004,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.419,5,3b,9-17-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.416,5,3b,9-18-2004,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.350,.415,5,3b,9-19-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.412,6,3b,9-22-2004,
AT,COL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.415,3,3b,9-23-2004,2
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.410,2,3b,9-24-2004,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.348,.411,1,3b,9-25-2004,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.348,.410,1,3b,9-26-2004,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.289,.347,.415,1,3b,9-27-2004,
VS,MIL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.415,8,"ph,3b,lf",9-28-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.413,3,3b,9-29-2004,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.410,3,3b,10- 1-2004,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.407,1,3b,10- 2-2004,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.750,.600,.750,7,1b,4- 4-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.500,.571,7,1b,4- 5-2005,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.500,.545,7,1b,4- 6-2005,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.467,.438,.667,7,1b,4- 8-2005,
VS,LA,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.471,.444,.706,7,"ph,1b",4- 9-2005,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.409,.619,6,1b,4-10-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.346,.520,6,1b,4-11-2005,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.345,.536,6,1b,4-12-2005,
AT,WAS,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.355,.364,.613,6,1b,4-14-2005,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.378,.600,6,1b,4-16-2005,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.390,.615,6,1b,4-17-2005,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.370,.568,6,1b,4-18-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.362,.556,2,ph,4-19-2005,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.353,.551,6,1b,4-20-2005,
AT,SF,N,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.340,.357,.585,6,1b,4-21-2005,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.350,.579,6,1b,4-22-2005,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.328,.541,4,1b,4-23-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.324,.523,6,1b,4-25-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.319,.515,9,ph,4-26-2005,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.315,.507,6,1b,4-27-2005,
AT,SD,N,1,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.304,.507,6,1b,4-29-2005,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.293,.487,6,1b,4-30-2005,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.282,.469,6,1b,5- 1-2005,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.284,.464,6,1b,5- 2-2005,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.293,.466,6,1b,5- 4-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.292,.451,6,1b,5- 5-2005,
VS,PIT,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.280,.300,.484,6,1b,5- 7-2005,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.298,.479,6,1b,5- 8-2005,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.287,.303,.505,2,1b,5- 9-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.292,.486,2,1b,5-10-2005,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.291,.477,6,1b,5-11-2005,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.289,.496,2,1b,5-12-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.287,.491,3,ph,5-13-2005,
AT,COL,N,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.289,.492,2,1b,5-14-2005,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.293,.496,2,1b,5-15-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.285,.481,2,1b,5-17-2005,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.284,.474,6,1b,5-18-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.282,.470,9,ph,5-19-2005,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.293,.482,7,1b,5-20-2005,
AT,DET,A,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.295,.496,5,1b,5-21-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.294,.486,7,1b,5-22-2005,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.297,.480,2,1b,5-24-2005,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.483,8,ph,5-25-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.474,6,1b,5-26-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.289,.462,6,1b,5-27-2005,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.459,8,ph,5-28-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.291,.453,2,1b,5-29-2005,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.294,.455,6,1b,5-31-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.287,.444,6,1b,6- 1-2005,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.291,.444,9,ph,6- 4-2005,1
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.296,.451,7,1b,6- 4-2005,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.448,9,ph,6- 6-2005,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.453,2,1b,6- 7-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.301,.448,7,1b,6- 9-2005,
VS,KC,A,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.313,.462,7,1b,6-10-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.460,7,ph,6-11-2005,
