at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,pr,5- 4-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,5-10-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,5-11-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,5-13-2016,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5-15-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,2b,5-16-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,5-17-2016,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.000,.077,.000,9,2b,5-18-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,3,"rf,2b",5-19-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,2b,5-20-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,6,2b,5-22-2016,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.056,8,2b,5-23-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,8,2b,5-24-2016,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,4,3b,5-25-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,3,2b,5-28-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,0,p,6- 3-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,5,pr,6- 7-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.091,.048,9,ph,6- 8-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.091,.048,5,pr,6-11-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,9,2b,6-13-2016,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,6,pr,6-14-2016,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,5,"pr,dh",7- 2-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,9,2b,7- 3-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.094,9,3b,7- 6-2016,
AT,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.094,9,"pr,cf",7- 8-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.108,.083,9,3b,7- 9-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.108,.083,3,2b,7-10-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.108,.083,2,2b,7-15-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.108,.083,1,2b,7-16-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.108,.083,2,"pr,2b",7-18-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.108,.083,8,"pr,2b",8- 3-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.105,.081,2,2b,8- 4-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.075,.098,.075,8,2b,8- 5-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.098,.075,2,2b,8- 8-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.093,.071,9,2b,8- 9-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.093,.071,7,2b,8-10-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.070,.091,.070,9,2b,8-12-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.087,.067,8,2b,8-14-2016,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.064,.083,.064,9,2b,8-15-2016,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.083,.102,.083,9,"pr,2b",8-16-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,10- 2-2021,
