at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.459,2,ss,4-19-2017,
AT,ARI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.523,2,ss,4-21-2017,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.507,8,"ph,ss",4-22-2017,
AT,ARI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.388,.529,2,ss,4-23-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.514,2,ss,4-24-2017,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.386,.506,2,ss,4-25-2017,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.537,2,ss,4-26-2017,
AT,SF,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.318,.398,.565,2,ss,4-27-2017,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.402,.552,2,ss,4-28-2017,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.411,.549,2,ss,4-29-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.405,.532,2,ss,5- 1-2017,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.531,2,ss,5- 2-2017,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.388,.505,2,ss,5- 3-2017,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.495,2,ss,5- 5-2017,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.382,.482,2,ss,5- 6-2017,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.381,.478,2,ss,5- 8-2017,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.381,.471,2,ss,5- 9-2017,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.378,.472,2,ss,5-10-2017,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.381,.476,2,ss,5-11-2017,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.485,2,ss,5-12-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.374,.470,2,ss,5-13-2017,
AT,COL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.375,.486,2,ss,5-14-2017,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.372,.479,2,ss,5-15-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.370,.476,2,"ph,ss",5-16-2017,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.376,.476,2,ss,5-17-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.383,.473,2,ss,5-18-2017,
VS,MIA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.391,.484,2,ss,5-19-2017,
VS,MIA,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.397,.510,2,ss,5-20-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.392,.497,2,ss,5-21-2017,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.387,.485,2,ss,5-23-2017,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.485,2,ss,5-24-2017,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.381,.477,2,ss,5-25-2017,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.388,.480,2,ss,5-26-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.386,.472,2,ss,5-27-2017,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.386,.470,2,ss,5-28-2017,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.388,.468,2,ss,5-29-2017,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.466,2,ss,5-31-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.383,.456,2,ss,6- 1-2017,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.449,2,ss,6- 2-2017,
AT,MIL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.384,.445,2,ss,6- 3-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.382,.438,2,ss,6- 4-2017,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.449,2,ss,6- 5-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.382,.441,2,ss,6- 6-2017,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.379,.451,2,ss,6- 7-2017,
VS,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.380,.445,2,ss,6- 9-2017,
VS,CIN,N,1,4,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.275,.384,.455,2,ss,6-10-2017,
VS,CIN,N,1,4,1,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.279,.388,.473,2,ss,6-11-2017,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.472,2,ss,6-13-2017,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.388,.470,2,ss,6-14-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.388,.469,2,ss,6-15-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.385,.461,2,ss,6-16-2017,
AT,CIN,N,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.395,.469,2,ss,6-17-2017,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.392,.462,2,ss,6-18-2017,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.392,.461,2,ss,6-19-2017,
VS,NY,N,1,5,3,4,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.506,2,ss,6-20-2017,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.294,.400,.504,2,ss,6-21-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.502,2,ss,6-22-2017,
VS,COL,N,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.403,.506,2,ss,6-23-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.397,.498,2,ss,6-29-2017,
AT,SD,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.299,.401,.511,2,ss,7- 1-2017,
AT,SD,N,1,5,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.305,.404,.520,2,ss,7- 2-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.399,.512,2,ss,7- 4-2017,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.397,.512,2,ss,7- 5-2017,
VS,ARI,N,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.299,.397,.509,2,ss,7- 6-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.505,2,ss,7- 7-2017,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.395,.502,2,ss,7- 8-2017,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.394,.508,2,ss,7-14-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.296,.394,.505,2,ss,7-15-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.394,.502,2,ss,7-16-2017,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.394,.502,2,ss,7-18-2017,
AT,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.514,2,ss,7-19-2017,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.396,.514,2,ss,7-20-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.509,2,ss,7-21-2017,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.392,.515,2,ss,7-22-2017,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.389,.509,2,ss,7-23-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.388,.506,2,ss,7-24-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.386,.503,2,ss,7-25-2017,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.499,2,ss,7-26-2017,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.293,.385,.516,2,ss,7-28-2017,
VS,SF,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.524,2,ss,7-29-2017,
VS,SF,N,1,4,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.395,.529,2,ss,7-30-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.523,2,ss,8- 1-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.388,.518,2,ss,8- 2-2017,
AT,ATL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.393,.520,2,ss,8- 3-2017,
AT,NY,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.397,.528,2,ss,8- 4-2017,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.306,.397,.533,2,ss,8- 5-2017,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.533,2,ss,8- 6-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.398,.530,2,ss,8- 8-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.397,.526,2,ss,8- 9-2017,
AT,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.399,.525,2,ss,8-10-2017,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.397,.521,2,ss,8-11-2017,
VS,SD,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.399,.521,2,ss,8-12-2017,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.398,.518,2,ss,8-13-2017,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.308,.398,.519,2,ss,8-15-2017,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.519,2,ss,8-16-2017,
AT,DET,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.310,.397,.517,2,dh,8-18-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.395,.514,2,ss,8-19-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.512,2,ss,8-20-2017,
AT,PIT,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.392,.507,2,ss,8-21-2017,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.506,2,ss,8-22-2017,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.507,2,ss,8-23-2017,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.507,2,ss,8-25-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.393,.504,2,ss,8-26-2017,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.502,2,ss,8-27-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.501,9,ph,8-29-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.500,1,ph,8-30-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.499,9,ph,9- 2-2017,1
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.500,6,ph,9- 5-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.499,3,ph,9- 6-2017,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.498,2,ss,9- 8-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.388,.496,2,ss,9- 9-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.387,.494,2,ss,9-10-2017,
AT,SF,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.308,.387,.492,2,ss,9-11-2017,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.306,.385,.489,2,ss,9-12-2017,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.305,.385,.489,2,ss,9-13-2017,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.304,.384,.492,2,ss,9-15-2017,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.489,2,ss,9-16-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.383,.488,2,ss,9-17-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.487,7,ph,9-18-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.379,.483,2,ss,9-19-2017,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.478,2,ss,9-20-2017,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.377,.477,2,ss,9-22-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.374,.474,2,ss,9-23-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.470,2,ss,9-24-2017,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.469,2,ss,9-25-2017,
VS,SD,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.475,2,ss,9-26-2017,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.480,2,ss,9-27-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.375,.477,2,ss,9-29-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.372,.474,2,ss,9-30-2017,
AT,COL,N,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.479,2,ss,10- 1-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,2,ss,3-29-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,ss,3-30-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,2,ss,4- 1-2018,
AT,ARI,N,1,7,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,2,ss,4- 2-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.227,2,ss,4- 3-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,2,ss,4- 4-2018,
AT,SF,N,1,5,1,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.226,.294,.226,2,ss,4- 7-2018,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.206,.308,.206,2,ss,4- 8-2018,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.289,2,ss,4-10-2018,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.286,3,ss,4-11-2018,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.277,2,ss,4-13-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.255,2,ss,4-14-2018,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.279,.255,2,ss,4-15-2018,
AT,SD,N,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.217,.288,.317,2,ss,4-16-2018,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,2,ss,4-17-2018,
AT,SD,N,1,5,1,4,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.380,2,ss,4-18-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.257,.337,.365,2,ss,4-20-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.351,2,ss,4-21-2018,
VS,WAS,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.341,.367,2,ss,4-22-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.363,3,"ph,ss",4-23-2018,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.373,2,ss,4-24-2018,
VS,MIA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.347,.368,2,ss,4-25-2018,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.375,9,ph,4-27-2018,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.376,3,ss,4-28-2018,1
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.402,2,ss,4-28-2018,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.396,2,ss,4-29-2018,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,2,ss,3-28-2019,
VS,ARI,N,1,6,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.222,.364,.556,5,ss,3-29-2019,
VS,ARI,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,2,ss,3-30-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,9,ph,3-31-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.333,3,ss,4- 1-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.286,3,ss,4- 2-2019,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.130,.286,.261,4,ss,4- 3-2019,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.333,.296,2,ss,4- 5-2019,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.316,.281,2,ss,4- 6-2019,
AT,COL,N,1,4,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.364,.361,3,ss,4- 7-2019,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.375,2,ss,4- 8-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.366,9,"ph,ss",4- 9-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.340,.333,2,ss,4-10-2019,
AT,STL,N,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.375,.383,3,ss,4-11-2019,
VS,MIL,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.280,.410,.480,2,ss,4-12-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.385,.444,2,ss,4-13-2019,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.407,2,ss,4-14-2019,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.338,.381,2,ss,4-15-2019,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.418,2,ss,4-16-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.418,9,ss,4-17-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.394,2,ss,4-18-2019,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.356,.392,2,ss,4-19-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.385,3,ss,4-20-2019,
AT,MIL,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.365,.422,2,ss,4-21-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.425,4,ss,4-23-2019,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.375,.422,4,ss,4-24-2019,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.422,9,"ph,ss",4-25-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.404,2,ss,4-26-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.354,.388,2,ss,4-27-2019,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.350,.392,2,ss,4-28-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.381,2,ss,4-29-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.364,2,ss,4-30-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.323,.351,2,ss,5- 1-2019,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.321,.345,4,ss,5- 3-2019,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.317,.339,3,ss,5- 4-2019,
AT,SD,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.326,.360,3,ss,5- 5-2019,
VS,ATL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.331,.359,4,ss,5- 6-2019,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.329,.356,5,ss,5- 8-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.327,.348,6,ss,5- 9-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.341,5,ss,5-11-2019,
VS,WAS,N,1,3,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.227,.323,.362,6,ss,5-12-2019,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.372,6,ss,5-14-2019,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.376,5,ss,5-15-2019,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.392,5,ss,5-17-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.382,4,ss,5-18-2019,
