at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.426,4,c,8-29-1980,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.425,6,c,8-31-1980,1
VS,CHI,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.374,.425,9,"ph,c",8-31-1980,2
AT,MIN,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.310,.374,.433,6,c,9- 1-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.433,7,ph,9- 2-1980,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.377,.430,6,c,9- 6-1980,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.429,6,c,9- 7-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.377,.427,6,c,9- 8-1980,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.431,6,c,9- 9-1980,
VS,BOS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.428,6,"ph,c",9-10-1980,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.426,6,c,9-12-1980,
VS,DET,A,1,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.309,.380,.426,4,c,9-13-1980,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.425,4,"ph,dh",9-14-1980,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.422,4,c,9-14-1980,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.420,8,ph,9-16-1980,
AT,BOS,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.383,.427,4,c,9-17-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.384,.426,4,c,9-18-1980,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.431,7,ph,9-19-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.429,4,c,9-20-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.425,4,c,9-21-1980,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.427,8,ph,9-22-1980,
AT,NY,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.426,6,"ph,c",9-23-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.424,4,c,9-24-1980,
AT,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.387,.424,4,c,9-25-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.386,.423,8,ph,9-26-1980,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.422,4,c,9-28-1980,
VS,NY,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.435,4,c,9-30-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.435,4,c,10- 4-1980,1
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.446,4,c,10- 4-1980,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.446,6,c,10- 5-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,"ph,c",4-11-1981,
VS,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,c,4-12-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,7,c,4-15-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,7,c,5- 3-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.250,6,c,5- 6-1981,
AT,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.214,.368,.286,7,c,5- 8-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.348,.278,7,c,5- 9-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.346,.250,5,c,5-13-1981,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.250,5,c,5-15-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.250,5,c,5-16-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.219,5,c,5-17-1981,1
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.317,.235,5,c,5-18-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.216,5,c,5-20-1981,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.244,5,c,5-21-1981,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.283,.217,5,c,5-25-1981,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.240,5,c,5-26-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.245,6,c,5-30-1981,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.308,.246,5,c,6- 1-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.233,7,c,6- 2-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.234,5,c,6- 5-1981,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.254,5,c,6- 6-1981,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.265,8,ph,6- 7-1981,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.278,7,1b,6- 9-1981,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.276,5,"1b,c",6-10-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.269,5,c,8-10-1981,
VS,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.266,4,"ph,dh",8-11-1981,1
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.319,.259,4,c,8-11-1981,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.259,7,c,8-12-1981,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.261,4,c,8-13-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.261,6,c,8-14-1981,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.263,4,c,8-15-1981,
VS,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.265,.330,.286,6,c,8-16-1981,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.275,4,c,8-18-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.314,.271,6,c,8-19-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.273,4,c,8-20-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.272,4,c,8-21-1981,
AT,CAL,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.314,6,c,8-22-1981,
AT,CAL,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.267,.321,.308,4,c,8-23-1981,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.326,.317,4,1b,8-24-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.307,4,c,8-25-1981,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.320,.300,4,c,8-27-1981,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.318,.293,4,c,8-28-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.289,4,c,8-31-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.314,.285,6,c,9- 2-1981,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.281,6,c,9- 5-1981,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.280,3,"c,1b",9- 5-1981,2
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.281,6,c,9- 6-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.275,6,c,9- 7-1981,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.237,.308,.283,4,1b,9- 9-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.276,4,c,9-10-1981,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.277,4,c,9-12-1981,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.281,7,"ph,c",9-13-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.274,4,c,9-15-1981,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.274,6,c,9-17-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.296,.268,4,c,9-19-1981,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.273,6,c,9-23-1981,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.243,.308,.282,6,c,9-24-1981,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.283,6,c,9-26-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.277,6,c,9-28-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.301,.273,6,c,10- 2-1981,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.268,6,c,10- 4-1981,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4-10-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.125,.222,.125,6,c,4-11-1982,
VS,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,c,4-14-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,6,ph,4-16-1982,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.267,.286,8,c,4-17-1982,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,6,c,4-20-1982,
AT,KC,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,6,c,4-23-1982,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,8,c,4-25-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,5,ph,4-27-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,6,c,4-28-1982,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.290,6,c,4-29-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.265,6,c,4-30-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.250,6,c,5- 1-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.225,6,c,5- 2-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.159,.213,.205,6,c,5- 3-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.146,.196,.188,8,c,5- 6-1982,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,8,c,5- 7-1982,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.213,.193,6,c,5- 8-1982,
AT,OAK,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.167,.242,.250,6,c,5- 9-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.232,.238,6,c,5-10-1982,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.227,.232,6,c,5-11-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.234,.229,8,"ph,c",5-12-1982,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.232,.227,8,c,5-13-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.221,.215,8,c,5-14-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.221,.215,8,c,5-15-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.159,.225,.220,6,c,5-16-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.215,.209,8,c,5-18-1982,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.229,.225,8,c,5-19-1982,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.239,8,c,5-20-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.238,.237,6,"ph,c",5-22-1982,
AT,CHI,A,1,4,2,4,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,.206,.274,.289,6,c,5-23-1982,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.284,6,c,5-24-1982,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.278,.314,8,c,5-25-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.312,6,c,5-29-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.301,6,c,5-30-1982,
VS,MIN,A,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.204,.280,.301,7,"ph,c",6- 1-1982,
VS,MIN,A,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.291,.301,6,c,6- 2-1982,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.295,.308,6,c,6- 4-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.306,6,c,6- 6-1982,1
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.299,.306,8,c,6- 6-1982,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.291,.296,6,c,6- 7-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.294,8,ph,6- 8-1982,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.297,.297,7,c,6- 9-1982,1
AT,DET,A,1,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.195,.296,.286,7,c,6- 9-1982,2
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.197,.299,.285,5,c,6-12-1982,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.304,.286,5,c,6-14-1982,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.278,5,c,6-14-1982,2
VS,BOS,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.286,8,c,6-20-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.298,.280,7,c,6-21-1982,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.295,.277,7,c,6-22-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.278,7,c,6-23-1982,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.280,7,c,6-27-1982,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.301,.276,7,c,7- 1-1982,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.303,.279,7,c,7- 2-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.277,8,ph,7- 5-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.271,8,c,7- 6-1982,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.289,.266,7,c,7- 7-1982,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.294,.263,7,c,7- 8-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.261,8,"ph,c",7-17-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.296,.263,7,c,7-18-1982,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.297,.264,7,c,7-19-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.291,.258,7,c,7-20-1982,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.288,.255,5,"ph,c",7-21-1982,
VS,SEA,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.290,.263,6,c,7-25-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.290,.263,8,c,7-27-1982,
AT,MIL,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.270,6,c,7-29-1982,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.275,6,c,8- 1-1982,1
VS,TEX,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.306,.300,5,c,8- 3-1982,1
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.308,3,ph,8- 3-1982,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.308,.303,6,c,8- 4-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.310,.302,6,c,8- 6-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.313,.302,6,c,8- 7-1982,
VS,MIL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.218,.317,.301,6,c,8- 8-1982,
AT,KC,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.323,.304,8,c,8- 9-1982,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.323,.309,8,c,8-10-1982,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.327,.308,8,c,8-11-1982,
AT,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.315,6,"ph,c",8-13-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.310,6,c,8-14-1982,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.226,.330,.313,6,c,8-15-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.332,.313,6,c,8-16-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.307,5,c,8-17-1982,1
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.310,5,"ph,c",8-20-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.326,.305,5,c,8-21-1982,
VS,CHI,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.326,.303,6,c,8-23-1982,
VS,CHI,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.328,.315,6,c,8-24-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.325,.312,6,c,8-25-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.324,.311,6,c,8-27-1982,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.330,.315,6,c,8-29-1982,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.332,.319,6,c,8-30-1982,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.318,5,c,8-31-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.332,.317,9,"ph,c",9- 2-1982,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.316,5,c,9- 2-1982,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.333,.316,5,c,9- 3-1982,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.333,.314,5,c,9- 4-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.331,.309,6,c,9- 5-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.327,.305,6,dh,9- 6-1982,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.306,6,dh,9- 7-1982,
VS,BAL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.310,8,c,9- 9-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.310,6,c,9-10-1982,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.331,.311,8,c,9-12-1982,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.309,8,c,9-13-1982,1
AT,BOS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.328,8,"c,1b",9-13-1982,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.328,5,"pr,1b",9-14-1982,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.337,6,c,9-15-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.337,.336,8,c,9-17-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.336,6,c,9-19-1982,
AT,NY,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.239,.341,.341,8,c,9-21-1982,1
AT,NY,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.244,.345,.344,8,c,9-22-1982,
AT,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.350,6,c,9-24-1982,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.354,.354,6,c,9-25-1982,
AT,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.250,.356,.351,6,c,9-26-1982,
