at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.256,.250,9,p,,7-17-1947,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.186,.255,.233,9,p,,7-22-1947,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.200,.265,.244,9,p,,7-26-1947,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.255,9,p,Date,7-31-1947,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.278,.260,9,p,,8-10-1947,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.260,9,p,,8-15-1947,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.293,.264,9,p,,8-19-1947,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.278,9,p,,8-22-1947,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.300,.273,9,p,,8-25-1947,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.271,9,p,,8-27-1947,2
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.288,.262,9,p,,8-31-1947,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.284,.258,9,p,,9- 5-1947,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.296,.273,9,p,,9- 9-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.284,.261,9,p,,9-14-1947,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.250,9,p,,9-17-1947,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.243,9,p,,9-21-1947,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.208,.265,.234,9,p,,9-27-1947,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.333,.333,.667,9,p,,4-19-1948,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,9,p,,4-24-1948,
AT,PHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,9,p,,4-29-1948,
VS,NY,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.500,.556,1.000,9,p,,5- 2-1948,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.909,9,p,,5- 9-1948,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.429,.467,.714,9,p,,5-15-1948,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.526,9,p,,5-21-1948,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,9,p,,5-23-1948,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.375,.522,9,p,,5-26-1948,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.296,.321,.444,9,p,,5-31-1948,1
VS,STL,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.276,.344,.414,9,p,,6- 4-1948,1
VS,CLE,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.405,.438,9,p,,6-10-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.366,.389,9,p,,6-16-1948,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.378,9,p,,6-22-1948,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.348,.366,9,p,,6-27-1948,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.349,9,p,,7- 2-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.314,.326,9,p,,7- 6-1948,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.326,9,p,,7- 7-1948,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.319,9,p,,7- 9-1948,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.313,9,p,Date,7-11-1948,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.304,.314,9,p,,7-16-1948,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.300,.327,9,p,,7-21-1948,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.302,.316,9,p,,7-25-1948,
AT,CLE,A,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.224,.308,.310,9,p,,7-31-1948,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.299,.300,9,p,,8- 5-1948,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.306,9,p,,8-14-1948,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.306,9,p,,8-15-1948,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.308,9,p,,8-19-1948,
VS,CLE,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.311,.303,9,p,,8-24-1948,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.217,.308,.290,9,p,,8-29-1948,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.292,9,p,,9- 3-1948,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.216,.301,.284,9,p,,9- 8-1948,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.211,.294,.276,9,p,,9-12-1948,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.281,.263,9,p,,9-17-1948,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.263,9,p,,9-19-1948,1
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.286,.268,9,p,,9-22-1948,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.268,9,p,,9-28-1948,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.280,.262,9,p,,10- 3-1948,
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,,4-19-1949,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,9,p,,4-24-1949,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.286,.000,9,p,,4-30-1949,
AT,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.000,.333,.000,9,p,,5- 8-1949,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.308,.000,9,p,,5-15-1949,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.313,.083,9,p,,5-21-1949,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,9,p,,5-25-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,9,p,,5-30-1949,1
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.056,.261,.056,9,p,,6- 3-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.045,.222,.045,9,p,,6- 5-1949,1
AT,STL,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.083,.241,.083,9,p,,6- 8-1949,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.241,.083,9,p,,6-14-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.074,.242,.074,9,p,,6-17-1949,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.235,.071,9,p,,6-20-1949,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.222,.067,9,p,,6-22-1949,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,9,p,,6-30-1949,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.063,.211,.063,9,p,,7- 3-1949,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.063,.231,.063,9,p,,7- 7-1949,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.086,.256,.086,9,p,,7- 8-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.077,.234,.077,9,p,Date,7-14-1949,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.229,.075,9,p,,7-24-1949,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.070,.216,.070,9,p,,7-29-1949,1
VS,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.063,.196,.063,9,p,,8- 4-1949,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.061,.207,.061,9,p,,8-10-1949,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.061,.207,.061,9,p,,8-12-1949,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.059,.213,.059,9,p,,8-15-1949,
AT,STL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.238,.094,9,p,,8-23-1949,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.125,.258,.125,9,p,,8-29-1949,2
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.250,.121,9,p,,9- 2-1949,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.131,.254,.131,9,p,,9-11-1949,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.127,.247,.127,9,p,,9-17-1949,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.260,.149,9,p,,9-27-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.256,.147,9,p,,10- 1-1949,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.333,.333,.667,9,p,,4-19-1950,1
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.500,9,p,,4-23-1950,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.286,.444,.429,9,p,,4-30-1950,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.222,.417,.333,9,p,,5- 5-1950,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.385,.300,9,p,,5-11-1950,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,9,p,,5-13-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.294,.214,9,p,,5-16-1950,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.333,.214,9,p,,5-18-1950,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.350,.250,9,p,,5-21-1950,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.190,.320,.238,9,p,,5-27-1950,1
VS,CLE,A,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.182,.379,.227,9,p,,6- 2-1950,
VS,STL,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.148,.324,.185,9,p,,6- 7-1950,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.167,.324,.200,9,p,,6-11-1950,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.300,.182,9,p,,6-16-1950,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.286,.171,9,p,,6-21-1950,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.158,.289,.184,9,p,,6-25-1950,1
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.179,.319,.205,9,p,,6-27-1950,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.319,.205,9,p,,6-30-1950,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.319,.205,9,p,,7- 5-1950,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.306,.195,9,p,Date,7- 9-1950,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.320,.195,9,p,,7-13-1950,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.320,.195,9,p,,7-15-1950,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.163,.308,.186,9,p,,7-17-1950,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.302,.182,9,p,,7-17-1950,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.302,.182,9,p,,7-18-1950,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.146,.281,.167,9,p,,7-21-1950,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.281,.167,9,p,,7-30-1950,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.135,.262,.154,9,p,,8- 6-1950,2
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.273,.193,9,p,,8-12-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.271,.197,9,p,,8-18-1950,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.268,.194,9,p,,8-26-1950,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.268,.194,9,p,,8-27-1950,
VS,CHI,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.188,.297,.219,9,p,,8-30-1950,
AT,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.231,9,p,,9- 4-1950,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.231,9,p,,9- 7-1950,
AT,STL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.321,.250,9,p,,9-15-1950,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.246,9,p,,9-20-1950,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.246,9,p,,9-24-1950,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.243,9,p,,9-27-1950,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-21-1951,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-25-1951,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,9,p,,5- 4-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.000,.000,.000,9,p,,5-11-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,9,p,,5-16-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,9,p,,5-21-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,9,p,,5-27-1951,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,6- 2-1951,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,6-10-1951,2
AT,WAS,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.043,.043,.087,9,p,,6-14-1951,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.040,.040,.080,9,p,,6-19-1951,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.037,.074,9,p,,6-24-1951,1
VS,STL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.036,.036,.071,9,p,,6-30-1951,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.065,.097,9,p,,7- 4-1951,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.065,.097,9,p,,7- 6-1951,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.065,.097,1,p,,7- 8-1951,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.061,.061,.091,9,p,,7-12-1951,1
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.059,.088,9,p,,7-16-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.057,.086,9,p,,7-21-1951,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.057,.086,9,p,Date,7-22-1951,2
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.057,.086,9,p,,7-26-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.057,.086,9,p,,7-31-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.077,.077,.103,9,p,,8- 6-1951,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.073,.073,.098,9,p,,8-11-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.068,.068,.091,9,p,,8-16-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.068,.068,.091,9,p,,8-19-1951,1
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.089,9,p,,8-22-1951,2
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.065,.087,9,p,,9-30-1951,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,9,p,,4-16-1952,
AT,STL,A,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.200,.429,.200,9,p,,4-19-1952,
VS,STL,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.444,.286,9,p,,4-26-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.200,.333,.200,9,p,,5- 1-1952,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.182,9,p,,5- 6-1952,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.214,.313,.214,9,p,,5-10-1952,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.250,9,p,,5-18-1952,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.286,.211,9,p,,5-25-1952,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.227,.292,.227,9,p,,5-30-1952,2
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.280,.217,9,p,,6- 4-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.250,.192,9,p,,6-19-1952,2
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,9,p,,6-24-1952,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.250,.200,9,p,,6-30-1952,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.219,.265,.219,9,p,,7- 5-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.194,9,p,,7-11-1952,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.237,.194,9,p,,7-16-1952,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.220,.179,9,p,,7-23-1952,
VS,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.233,.175,9,p,,7-27-1952,1
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.244,.171,9,p,,8- 1-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.159,.229,.159,9,p,Date,8- 8-1952,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.245,.184,9,p,,8-13-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.184,9,p,,8-17-1952,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,9,p,,8-22-1952,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.246,.189,9,p,,9- 2-1952,1
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.200,9,p,,9- 6-1952,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.193,9,p,,9-11-1952,
VS,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.186,.238,.186,9,p,,9-16-1952,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.239,.190,9,p,,9-23-1952,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.190,9,p,,9-27-1952,
VS,STL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-17-1953,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-22-1953,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-26-1953,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-29-1953,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5- 3-1953,1
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,p,,5- 8-1953,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.214,9,p,,5-13-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.188,9,p,,5-18-1953,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.105,.105,.158,9,p,,5-23-1953,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,9,p,,5-27-1953,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,9,p,,5-31-1953,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,9,p,,5-31-1953,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.095,.143,9,p,,6- 3-1953,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.130,9,p,,6-11-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.115,9,p,,6-21-1953,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.115,9,p,,6-30-1953,
AT,STL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.074,.107,.111,9,p,,7- 4-1953,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.103,.107,9,p,,7- 9-1953,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.069,.100,.103,9,p,,7-11-1953,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.103,9,p,Date,7-19-1953,1
AT,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.069,.100,.103,9,p,,8- 5-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.103,8,p,,8-12-1953,
