at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.237,.326,.368,2,rf,4-13-2014,
AT,SF,N,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.419,5,rf,4-15-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.409,9,rf,4-16-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.396,3,rf,4-17-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,.235,.350,.373,1,rf,4-18-2014,
VS,ARI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.349,.426,5,rf,4-20-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.414,1,rf,4-21-2014,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.429,2,rf,4-22-2014,
VS,PHI,N,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.463,1,rf,4-23-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.437,5,rf,4-24-2014,
VS,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.474,2,rf,4-25-2014,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.275,.356,.488,2,rf,4-26-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.265,.351,.470,2,rf,4-27-2014,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.471,2,rf,4-30-2014,
AT,MIN,A,1,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.308,.394,.505,2,rf,5- 1-2014,1
AT,MIN,A,1,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.396,.495,2,rf,5- 1-2014,2
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,.310,.400,.490,2,rf,5- 2-2014,
AT,MIA,N,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.311,.397,.509,2,rf,5- 3-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.309,.397,.500,2,rf,5- 4-2014,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.496,5,rf,5- 7-2014,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.403,.491,2,rf,5- 8-2014,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.508,2,rf,5- 9-2014,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.401,.516,2,rf,5-10-2014,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.401,.535,2,rf,5-11-2014,
VS,MIA,N,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,1,.318,.408,.553,2,rf,5-12-2014,
VS,MIA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.417,.563,2,rf,5-13-2014,
VS,MIA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.416,.561,2,rf,5-14-2014,
AT,ARI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.590,2,rf,5-16-2014,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.329,.415,.597,2,rf,5-17-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.411,.586,2,rf,5-18-2014,
AT,NY,N,1,4,2,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.333,.425,.596,2,rf,5-20-2014,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.427,.610,2,rf,5-21-2014,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.331,.423,.607,2,rf,5-22-2014,
AT,PHI,N,1,3,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.343,.438,.614,3,rf,5-23-2014,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.439,.624,3,rf,5-24-2014,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.349,.438,.623,3,rf,5-25-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.345,.440,.616,3,rf,5-26-2014,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.346,.445,.615,3,rf,5-27-2014,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.442,.623,3,rf,5-28-2014,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.443,.631,3,rf,5-29-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.439,.623,3,rf,5-30-2014,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.436,.615,3,rf,5-31-2014,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.437,.618,3,rf,6- 1-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.340,.430,.606,3,rf,6- 2-2014,
VS,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.433,.609,3,rf,6- 3-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.434,.603,2,rf,6- 4-2014,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.336,.430,.593,3,rf,6- 6-2014,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.430,.591,3,rf,6- 7-2014,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.430,.584,3,rf,6- 9-2014,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.335,.429,.585,3,rf,6-10-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.423,.575,3,rf,6-11-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.420,.569,3,rf,6-12-2014,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.412,.557,3,rf,6-13-2014,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.318,.414,.552,3,rf,6-14-2014,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.413,.549,3,rf,6-15-2014,
VS,COL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.417,.550,3,rf,6-16-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.414,.545,3,rf,6-17-2014,
VS,COL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.416,.549,3,rf,6-18-2014,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.413,.544,3,rf,6-20-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.411,.538,3,rf,6-21-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.409,.532,3,rf,6-22-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.524,3,rf,6-23-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.402,.520,3,dh,6-24-2014,
AT,KC,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.529,2,rf,6-25-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.397,.521,2,rf,6-26-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.398,.519,2,rf,6-27-2014,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.401,.519,2,rf,6-28-2014,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.402,.521,2,rf,6-29-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.517,2,rf,6-30-2014,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.401,.518,2,rf,7- 1-2014,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.401,.518,9,"ph,rf",7- 2-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.511,2,rf,7- 3-2014,
AT,COL,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.514,2,rf,7- 4-2014,
AT,COL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.516,1,rf,7- 5-2014,
AT,COL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.393,.516,2,rf,7- 6-2014,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.511,2,rf,7- 8-2014,
AT,DET,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.393,.520,2,rf,7- 9-2014,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.391,.520,3,rf,7-10-2014,
VS,SD,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.394,.522,2,rf,7-11-2014,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.392,.519,2,rf,7-12-2014,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.393,.522,3,rf,7-13-2014,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.520,2,rf,7-18-2014,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.396,.519,3,rf,7-19-2014,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.398,.519,9,"ph,cf",7-23-2014,
AT,SF,N,1,5,2,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.402,.543,2,cf,7-25-2014,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.538,2,cf,7-26-2014,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.398,.532,2,cf,7-27-2014,
