at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,rf,4-12-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,rf,4-13-1993,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.227,7,rf,4-14-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,rf,4-16-1993,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,7,rf,4-17-1993,
AT,CHI,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.559,6,rf,4-18-1993,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.553,6,rf,4-20-1993,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.537,6,rf,4-22-1993,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.533,6,rf,4-23-1993,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.542,5,rf,4-24-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.531,9,ph,4-26-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.346,.520,9,ph,4-28-1993,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.339,.500,6,rf,4-29-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.466,6,rf,4-30-1993,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.328,.450,6,rf,5- 2-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.429,6,rf,5- 4-1993,
VS,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.324,.439,7,rf,5- 7-1993,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.457,7,rf,5- 8-1993,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.459,6,rf,5- 9-1993,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.337,.462,6,rf,5-10-1993,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.434,6,rf,5-11-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.419,6,rf,5-12-1993,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.270,.316,.449,7,rf,5-14-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.303,.430,6,rf,5-15-1993,
AT,FLA,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.320,.479,7,rf,5-19-1993,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.480,7,rf,5-20-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.462,6,rf,5-21-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.457,9,ph,5-22-1993,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.462,9,ph,5-23-1993,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.468,7,rf,5-24-1993,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.306,.455,7,rf,5-25-1993,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.491,7,rf,5-26-1993,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.315,.512,7,rf,5-28-1993,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.306,.500,6,rf,5-29-1993,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.302,.484,7,rf,5-30-1993,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.492,6,rf,6- 2-1993,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.500,6,rf,6- 4-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.496,9,ph,6- 6-1993,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.305,.493,7,rf,6- 7-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.489,9,ph,6-10-1993,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.507,6,rf,6-11-1993,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.507,6,rf,6-15-1993,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.510,6,rf,7- 4-1993,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.277,.317,.510,6,rf,7- 5-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.506,4,ph,7- 7-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.494,7,rf,7- 8-1993,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.518,6,rf,7- 9-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.512,7,rf,7-11-1993,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.311,.509,7,rf,7-17-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.506,9,rf,7-23-1993,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.302,.492,7,rf,7-24-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.489,8,ph,7-25-1993,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.304,.489,7,rf,7-27-1993,
VS,STL,N,1,2,2,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,.272,.313,.505,6,rf,7-29-1993,
VS,PIT,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.519,7,rf,7-31-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.513,6,rf,8- 1-1993,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.324,.518,7,rf,8- 3-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.508,7,rf,8- 4-1993,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.515,9,ph,8- 6-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.510,7,rf,8-10-1993,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.514,6,rf,8-12-1993,
VS,NY,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.531,7,rf,8-13-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.326,.528,6,ph,8-14-1993,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.523,6,rf,8-15-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.521,9,ph,8-17-1993,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.521,6,"ph,rf",8-20-1993,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.529,6,rf,8-22-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.527,9,ph,8-23-1993,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.522,6,rf,8-25-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.520,9,ph,8-28-1993,
VS,CIN,N,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.522,6,rf,8-29-1993,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.511,7,rf,8-30-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.315,.506,7,rf,9- 5-1993,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.508,9,ph,9- 6-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.506,9,ph,9- 7-1993,
VS,CHI,N,1,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.282,.321,.518,7,rf,9- 8-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.317,.512,7,rf,9-10-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.510,9,ph,9-11-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.506,7,rf,9-12-1993,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.504,7,rf,9-14-1993,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.508,6,rf,9-15-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.506,9,ph,9-17-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.318,.500,6,rf,9-18-1993,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.496,6,rf,9-19-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.494,9,ph,9-22-1993,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.493,7,rf,9-24-1993,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.493,6,"ph,rf",9-25-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.491,7,rf,9-26-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.486,7,rf,9-27-1993,
AT,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.277,.316,.486,6,rf,10- 2-1993,
AT,STL,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.320,.493,7,rf,10- 3-1993,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,6,rf,4-20-1994,
AT,SD,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.444,.444,.778,6,rf,4-22-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,6,rf,4-23-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,6,ph,4-24-1994,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,6,rf,4-26-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.526,2,ph,4-27-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.478,6,rf,4-29-1994,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,6,rf,5- 1-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,6,rf,5- 2-1994,
VS,SD,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.333,.429,6,rf,5- 3-1994,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.350,.447,6,rf,5- 5-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.436,9,"ph,rf",5- 6-1994,
AT,ATL,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.548,7,rf,5- 9-1994,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.565,6,rf,5-10-1994,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.365,.540,7,rf,5-12-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.509,6,rf,5-14-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.500,9,ph,5-15-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.466,7,rf,5-16-1994,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.328,.484,6,rf,5-18-1994,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.462,6,rf,5-23-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.455,9,ph,5-24-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.448,9,rf,5-25-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.441,9,ph,5-27-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.435,9,ph,5-31-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,6- 1-1994,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,rf,6- 3-1994,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,4,rf,6- 4-1994,
VS,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.588,4,rf,6- 5-1994,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.455,4,rf,6- 6-1994,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.269,.423,4,rf,6- 7-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.233,.367,4,rf,6- 8-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.257,.353,6,rf,6-10-1994,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.222,.263,.333,6,rf,6-11-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.238,.300,6,rf,6-12-1994,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.283,.364,6,rf,6-13-1994,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.378,9,ph,6-14-1994,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.370,7,rf,6-15-1994,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.362,9,ph,6-19-1994,
AT,TOR,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.388,4,"ph,dh",6-21-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.358,6,dh,6-22-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.333,6,rf,6-28-1994,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.328,7,ph,6-29-1994,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.281,.344,6,rf,6-30-1994,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.385,8,dh,7- 2-1994,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.379,6,ph,7- 3-1994,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.386,6,rf,7- 5-1994,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.392,6,rf,7- 7-1994,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.296,.385,6,rf,7- 8-1994,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.306,.395,8,rf,7- 9-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.390,4,"ph,dh",7-10-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.300,.384,8,rf,7-15-1994,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.379,4,"ph,dh",7-16-1994,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.396,7,dh,7-17-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.389,7,dh,7-18-1994,
AT,CAL,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.439,6,rf,7-19-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.318,.431,7,dh,7-20-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.324,.429,6,dh,7-22-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.322,.417,7,dh,7-23-1994,1
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.402,7,rf,7-23-1994,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.402,7,dh,7-26-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.392,8,rf,7-28-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.379,6,rf,7-29-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.376,9,ph,7-30-1994,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.301,.375,8,rf,7-31-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.366,8,dh,8- 1-1994,1
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.366,9,rf,8- 1-1994,2
VS,TOR,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.384,9,rf,8- 2-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.287,.373,6,rf,8- 3-1994,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.299,.386,8,rf,8- 4-1994,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.289,.373,8,rf,8- 6-1994,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.290,.368,9,rf,8- 6-1994,2
VS,CLE,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,.250,.295,.391,7,rf,8- 7-1994,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.300,.396,8,rf,8- 7-1994,2
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.394,9,"ph,rf",8- 9-1994,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.396,7,rf,8-10-1994,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,rf,4-30-1995,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,"pr,dh",5- 2-1995,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,"ph,dh",5- 3-1995,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,4,rf,5- 7-1995,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.250,9,ph,5- 9-1995,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.400,.625,1.000,5,rf,5-10-1995,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.600,.857,8,rf,5-12-1995,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.600,8,"ph,dh",5-19-1995,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.400,.500,7,rf,5-21-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.462,4,"ph,dh",5-23-1995,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,8,rf,5-24-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,9,ph,5-25-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.300,7,"ph,dh",5-26-1995,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.259,.292,8,rf,5-28-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.259,8,rf,6- 3-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.206,.226,8,rf,6- 4-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.189,.206,8,rf,6- 5-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.105,.171,.184,8,rf,6- 6-1995,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.178,.214,8,rf,6- 7-1995,
