at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.341,.361,8,"pr,2b",Date,8-18-1932,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.356,8,2b,,8-18-1932,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.332,.351,8,2b,,8-19-1932,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.349,8,2b,,8-26-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.347,8,"ph,2b",,9- 5-1932,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.326,.344,8,2b,,9- 7-1932,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.326,.341,8,2b,,9- 8-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.265,.325,.340,8,2b,,9- 9-1932,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.346,8,2b,,9-10-1932,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.342,8,2b,,9-10-1932,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.341,8,2b,,9-12-1932,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.325,.341,8,2b,,9-13-1932,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.340,8,2b,,9-14-1932,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.321,.335,8,2b,,9-15-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.332,8,2b,,9-16-1932,
VS,CHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.326,.336,8,2b,,9-17-1932,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.334,8,2b,,9-17-1932,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.336,8,2b,,9-18-1932,
VS,BRO,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.326,.352,8,2b,,9-19-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.348,8,2b,,9-20-1932,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.345,8,2b,Date,9-24-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.341,8,2b,,9-24-1932,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.319,.352,8,2b,,9-25-1932,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.318,.349,8,2b,,9-25-1932,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,7-29-1934,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,7-29-1934,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.167,2,2b,,7-31-1934,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.176,2,2b,,8- 1-1934,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.182,2,2b,,8- 1-1934,2
VS,NY,N,1,3,1,1,1,0,0,3,1,0,1,0,1,0,0,0,0,0,.160,.192,.240,2,2b,,8- 2-1934,
AT,BRO,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.133,.188,.200,2,2b,,8- 4-1934,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.176,.222,.235,2,2b,,8- 5-1934,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.195,.205,2,2b,,8- 5-1934,2
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.143,.182,.190,2,2b,,8- 7-1934,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.174,.182,2,2b,,8- 8-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.188,2,2b,,8-10-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.167,.173,7,2b,,8-11-1934,
AT,CHI,N,1,5,3,3,0,1,0,1,1,0,1,0,0,0,0,1,0,0,.175,.217,.246,2,2b,,8-14-1934,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.246,.262,2,2b,,8-16-1934,1
AT,CHI,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.203,.271,.266,2,2b,,8-16-1934,2
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.290,2,2b,,8-17-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.288,2,2b,,8-18-1934,
AT,STL,N,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.208,.265,.273,2,2b,,8-19-1934,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.284,6,2b,Date,8-19-1934,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.226,.278,.286,2,2b,,8-21-1934,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.277,.284,2,2b,,8-24-1934,1
AT,CIN,N,1,3,2,3,1,0,0,2,1,1,0,0,1,0,0,0,0,0,.253,.306,.319,2,2b,,8-24-1934,2
AT,CIN,N,1,5,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.333,.333,2,2b,,8-25-1934,
AT,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.355,.350,2,2b,,8-26-1934,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.365,.356,2,2b,,8-27-1934,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.350,.339,2,2b,,8-28-1934,
AT,PIT,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.289,.352,.351,2,2b,,8-29-1934,1
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.348,2,2b,,8-29-1934,2
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.297,.362,.356,2,2b,,9- 2-1934,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.352,2,2b,,9- 2-1934,2
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.362,2,2b,,9-14-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.359,2,2b,,9-15-1934,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.363,2,2b,,9-16-1934,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.351,.353,2,2b,,9-16-1934,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.348,.350,2,2b,,9-20-1934,1
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.358,.356,2,2b,,9-20-1934,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.356,.353,2,2b,,9-21-1934,
VS,NY,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.351,.344,7,2b,,9-22-1934,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.344,7,2b,Date,9-23-1934,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.340,7,2b,,9-23-1934,2
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.343,2,2b,,9-25-1934,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.000,.000,.000,2,2b,,4-16-1935,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.200,.200,.200,2,2b,,4-19-1935,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,2b,,4-19-1935,2
VS,BRO,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.333,2,2b,,4-20-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.250,2,2b,,4-21-1935,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,2,2b,,4-23-1935,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,2,2b,,4-24-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.379,2,2b,,4-25-1935,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.257,.333,2,2b,,4-26-1935,
AT,BRO,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.229,.308,.371,7,2b,,4-27-1935,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.410,7,2b,,4-28-1935,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.319,.429,7,2b,,4-29-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.400,7,2b,,5- 4-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.388,7,2b,,5- 5-1935,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.305,.407,2,2b,,5- 6-1935,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.328,.492,2,2b,,5- 8-1935,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.318,.475,2,2b,,5- 9-1935,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.485,2,2b,,5-11-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.457,2,2b,,5-12-1935,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.459,2,2b,Date,5-13-1935,
AT,STL,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.337,.461,7,2b,,5-17-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.450,7,2b,,5-18-1935,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.341,.446,7,2b,,5-19-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.437,6,2b,,5-20-1935,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.451,6,2b,,5-21-1935,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.474,6,2b,,5-23-1935,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.361,.470,2,2b,,5-24-1935,
AT,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.357,.471,2,2b,,5-25-1935,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.362,.472,2,2b,,5-26-1935,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.364,.464,2,2b,,5-27-1935,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.474,6,2b,,5-28-1935,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.369,.467,6,2b,,5-29-1935,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.376,.472,6,2b,,5-30-1935,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.472,8,pr,,5-31-1935,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.472,8,pr,,5-31-1935,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.375,.468,7,2b,,6- 5-1935,1
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.379,.465,7,2b,,6- 5-1935,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.382,.466,7,2b,,6- 7-1935,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.326,.381,.459,7,2b,,6- 9-1935,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.382,.453,1,2b,Date,6-12-1935,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.441,1,2b,,6-12-1935,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.363,.429,1,2b,,6-13-1935,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.428,1,2b,,6-14-1935,1
VS,STL,N,1,6,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.297,.351,.411,1,2b,,6-14-1935,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.347,.405,1,2b,,6-16-1935,1
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.337,.393,1,"2b,3b",,6-16-1935,2
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.344,.401,6,3b,,6-17-1935,1
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.297,.349,.411,6,3b,,6-17-1935,2
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.299,.351,.412,6,3b,,6-19-1935,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.349,.409,6,3b,,6-19-1935,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.347,.405,6,3b,,6-21-1935,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.400,6,3b,,6-22-1935,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,.294,.341,.402,6,3b,,6-22-1935,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.394,6,3b,,6-23-1935,1
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.399,2,3b,,6-23-1935,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.394,2,3b,,6-25-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.387,2,3b,,6-26-1935,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.330,.381,2,3b,,6-26-1935,2
VS,PHI,N,1,4,4,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.340,.397,2,2b,,6-27-1935,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.342,.397,2,2b,Date,6-27-1935,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.339,.390,2,2b,,6-28-1935,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.333,.384,2,2b,,6-29-1935,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.335,.386,7,2b,,6-30-1935,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.333,.388,7,2b,,6-30-1935,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.385,7,2b,,7- 2-1935,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.385,2,2b,,7-20-1935,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.328,.381,2,2b,,7-21-1935,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.382,2,2b,,7-22-1935,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.331,.382,2,2b,,7-23-1935,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.333,.391,2,2b,,7-24-1935,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.393,2,2b,,7-27-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.335,.391,2,2b,,7-28-1935,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.337,.393,6,2b,,7-28-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.332,.387,6,2b,,7-31-1935,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.334,.386,6,2b,,7-31-1935,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.384,6,2b,,8- 1-1935,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.332,.383,6,ph,,8- 2-1935,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.382,6,2b,,8- 3-1935,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.380,6,2b,,8- 6-1935,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.332,.379,6,2b,Date,8- 9-1935,
AT,BRO,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.287,.334,.386,6,2b,,8-10-1935,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.332,.383,6,2b,,8-11-1935,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.383,7,2b,,8-11-1935,2
VS,CIN,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.334,.388,3,ph,,8-16-1935,2
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.390,9,ph,,8-18-1935,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.339,.390,7,"ph,3b",,8-20-1935,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.340,.389,7,3b,,8-21-1935,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.388,7,"3b,2b",,8-23-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.383,6,2b,,8-24-1935,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.337,.380,7,3b,,8-25-1935,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.377,7,3b,,8-25-1935,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.374,7,3b,,8-28-1935,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.372,7,3b,,8-28-1935,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.331,.374,7,3b,,8-29-1935,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.332,.373,7,3b,,8-31-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.329,.369,7,3b,,9- 1-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.365,6,3b,,9- 4-1935,
AT,STL,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.373,6,3b,,9- 5-1935,
AT,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.335,.376,2,3b,,9- 6-1935,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.376,2,3b,Date,9- 7-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.375,2,3b,,9- 9-1935,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.332,.370,2,3b,,9- 9-1935,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.333,.370,2,3b,,9-10-1935,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.278,.329,.365,2,3b,,9-11-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.328,.364,5,3b,,9-12-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.363,5,3b,,9-13-1935,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.331,.367,2,2b,,9-14-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.328,.363,2,2b,,9-15-1935,1
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.369,2,2b,,9-15-1935,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.330,.367,6,2b,,9-16-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.327,.364,6,2b,,9-17-1935,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.326,.362,2,3b,,9-18-1935,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.324,.360,2,3b,,9-19-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.273,.321,.356,2,3b,,9-21-1935,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.355,9,ph,,9-22-1935,2
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.357,9,ph,,9-29-1935,1
