at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.307,8,c,6- 1-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.308,8,c,6- 2-2010,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.304,.321,8,c,6- 5-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.310,8,c,6- 6-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.293,.299,8,c,6- 8-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.284,.289,8,c,6- 9-2010,
VS,PIT,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.215,.311,.312,8,c,6-11-2010,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.312,.344,7,c,6-13-2010,
VS,WAS,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.360,8,c,6-17-2010,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.233,.325,.359,8,c,6-18-2010,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.331,.364,8,c,6-19-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.323,.355,8,c,6-20-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.354,8,c,6-23-2010,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.328,.354,9,c,6-24-2010,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.362,8,c,6-25-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.353,8,c,6-26-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.312,.341,8,c,6-29-2010,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.317,.336,8,c,7- 2-2010,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.339,8,c,7- 4-2010,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.315,.333,8,c,7- 5-2010,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.312,.328,8,c,7- 6-2010,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.348,8,c,7-10-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.304,.340,8,c,7-11-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.333,8,c,7-16-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.304,.329,8,c,7-17-2010,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.302,.327,8,c,7-17-2010,2
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.325,8,c,7-19-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.295,.318,7,c,7-20-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.291,.313,8,c,7-25-2010,2
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.295,.313,7,c,7-27-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.294,.311,8,c,7-28-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.294,.311,7,c,7-29-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.295,.308,8,c,8- 1-2010,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.318,8,c,8- 3-2010,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.294,.313,8,c,8- 4-2010,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.316,9,c,8- 5-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.311,8,c,8- 6-2010,
VS,ANA,A,1,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,.215,.304,.315,8,c,8- 8-2010,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.315,9,c,8- 9-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.310,9,c,8-10-2010,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.214,.303,.326,8,c,8-14-2010,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.333,8,c,8-15-2010,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.309,.330,9,c,8-16-2010,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.332,9,"ph,c",8-17-2010,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.310,.327,8,c,8-18-2010,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.309,.330,8,c,8-19-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.308,.325,8,c,8-21-2010,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.311,.330,9,c,8-24-2010,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.309,.327,9,c,8-27-2010,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.312,.327,9,c,8-28-2010,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.324,9,c,8-29-2010,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.215,.316,.323,9,c,8-31-2010,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.315,.321,9,"ph,c",9- 1-2010,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.317,.328,8,c,9- 2-2010,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.329,8,c,9- 3-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.329,8,c,9- 4-2010,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.319,.326,9,c,9- 5-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.322,8,c,9- 6-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.314,.318,9,c,9- 7-2010,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.216,.314,.322,9,c,9- 8-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.321,9,c,9- 9-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.316,9,c,9-10-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.312,.316,8,c,9-11-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.308,.313,9,c,9-12-2010,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.309,.313,9,c,9-15-2010,
AT,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.311,.317,9,c,9-17-2010,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.317,.321,9,c,9-18-2010,
VS,KC,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.338,7,c,9-20-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.335,9,c,9-22-2010,
VS,MIN,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.351,8,c,9-25-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.325,.351,7,c,9-27-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.351,9,c,9-29-2010,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.350,9,ph,9-29-2010,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.347,9,c,10- 1-2010,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.345,9,c,10- 1-2010,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.344,2,"ph,c",10- 2-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.340,9,c,10- 3-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,3-31-2011,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4- 2-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,c,4- 4-2011,
AT,BAL,A,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.286,.375,.571,8,c,4- 6-2011,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.400,.706,8,c,4- 7-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.619,8,c,4- 8-2011,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.680,8,c,4-10-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.607,8,c,4-11-2011,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.323,.607,9,c,4-12-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.581,8,c,4-13-2011,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.556,8,c,4-15-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.538,8,c,4-17-2011,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.535,8,c,4-18-2011,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.340,.511,8,c,4-19-2011,
VS,CHI,A,1,3,2,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.292,.370,.563,8,c,4-22-2011,
VS,CHI,A,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.615,8,c,4-23-2011,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.589,8,c,4-24-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.550,8,c,4-26-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.540,8,c,4-27-2011,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.537,7,c,4-28-2011,
AT,CLE,A,1,2,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.319,.364,.565,8,c,4-29-2011,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.311,.354,.541,8,c,4-30-2011,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.337,.519,7,c,5- 1-2011,
VS,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.593,8,c,5- 2-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.340,.571,8,c,5- 3-2011,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.307,.347,.580,8,c,5- 4-2011,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.573,5,c,5- 5-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.548,8,c,5- 6-2011,
AT,TOR,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.292,.336,.573,8,c,5- 7-2011,
AT,TOR,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.348,.576,8,c,5- 9-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.336,.553,9,c,5-10-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.339,.542,7,c,5-11-2011,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.527,8,c,5-13-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.336,.518,7,c,5-16-2011,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.341,.526,7,c,5-18-2011,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.525,8,c,5-19-2011,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.524,7,c,5-21-2011,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.286,.354,.516,8,c,5-23-2011,
VS,TB,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.562,8,c,5-24-2011,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.358,.556,7,c,5-26-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.540,7,c,5-27-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.279,.346,.529,7,c,5-29-2011,2
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.531,7,c,5-30-2011,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.527,8,c,6- 1-2011,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.341,.517,8,c,6- 3-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.510,8,c,6- 4-2011,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.519,7,dh,6- 5-2011,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.280,.344,.528,8,c,6- 6-2011,
AT,TEX,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.542,7,c,6- 7-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.349,.535,8,dh,6- 8-2011,
VS,SEA,A,1,2,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.564,8,c,6- 9-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.554,8,c,6-10-2011,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.551,8,c,6-11-2011,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.297,.359,.549,8,dh,6-12-2011,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.554,8,c,6-13-2011,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.296,.355,.545,7,c,6-14-2011,
VS,CLE,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.367,.550,7,c,6-15-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.369,.546,7,dh,6-16-2011,
AT,COL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.372,.541,6,3b,6-17-2011,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.541,2,ph,6-18-2011,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.305,.375,.540,5,c,6-19-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.373,.532,6,c,6-21-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.522,7,c,6-24-2011,
VS,ARI,N,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.545,7,c,6-25-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.375,.542,8,c,6-27-2011,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.373,.541,7,c,6-28-2011,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.371,.538,8,c,6-30-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.369,.531,8,c,7- 1-2011,
