at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.262,.333,6,"2b,ss",4-13-2021,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.244,.317,5,2b,4-14-2021,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.244,.317,5,pr,4-15-2021,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.245,.311,7,2b,4-26-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.226,.286,7,2b,4-27-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.224,.264,2,ss,4-28-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.213,.250,8,2b,4-30-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.203,.237,7,2b,5- 1-2021,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.232,.254,8,"2b,ss",5- 2-2021,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.273,7,2b,5- 4-2021,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.240,.261,8,2b,5- 4-2021,2
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.284,8,2b,5- 5-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.250,.282,9,2b,5- 7-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.258,.280,8,"2b,ss",5- 8-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.247,.267,9,2b,5- 9-2021,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.258,.311,8,2b,5-11-2021,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.319,8,2b,5-12-2021,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.327,6,2b,5-14-2021,
VS,MIA,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.228,.266,.317,8,"2b,ss",5-15-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.274,.317,5,ss,5-16-2021,
VS,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.336,7,ss,5-17-2021,
VS,ARI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.369,8,ss,5-18-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.304,.368,6,ss,5-19-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.297,.359,8,ss,5-20-2021,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.372,6,ss,5-21-2021,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.368,5,ss,5-22-2021,
AT,SF,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,1,.262,.305,.392,1,ss,5-23-2021,
AT,HOU,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.308,.388,7,ss,5-25-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.380,5,ss,5-26-2021,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.380,5,ss,5-27-2021,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.366,5,ss,5-28-2021,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.294,.356,1,ss,5-29-2021,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.360,5,ss,5-30-2021,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.403,6,ss,5-31-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.392,5,ss,6- 1-2021,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.294,.389,6,ss,6- 2-2021,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.298,.394,7,ss,6- 4-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.391,6,ss,6- 5-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.293,.384,8,ss,6- 6-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.381,7,ss,6- 8-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.374,8,ss,6- 9-2021,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.295,.374,7,ss,6-10-2021,
VS,TEX,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.398,7,ss,6-11-2021,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.405,2,ss,6-13-2021,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.399,2,ss,6-14-2021,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.304,.396,2,ss,6-15-2021,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.400,2,ss,6-16-2021,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.311,.394,8,ss,6-18-2021,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.313,.391,2,ss,6-19-2021,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.389,7,ss,6-20-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.314,.383,2,ss,6-21-2021,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.380,1,ss,6-22-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.374,7,ss,6-23-2021,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.315,.373,7,ss,6-24-2021,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.313,.368,6,ss,6-25-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.309,.361,5,ss,6-26-2021,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.312,.361,6,ss,6-27-2021,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.361,7,ss,6-28-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.356,7,ss,6-29-2021,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.353,7,ss,7- 2-2021,
AT,WAS,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.228,.309,.357,7,ss,7- 3-2021,
AT,WAS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.367,7,ss,7- 4-2021,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.318,.367,7,ss,7- 5-2021,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.316,.364,7,ss,7- 6-2021,
AT,MIA,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.313,.359,2,"ph,ss",7- 7-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.317,.359,7,ss,7- 8-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.316,.355,7,ss,7- 9-2021,
VS,ARI,N,0,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.233,.316,.361,2,ss,7-10-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.358,8,ss,7-11-2021,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.312,.355,8,ss,7-16-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.354,1,"pr,ss",7-17-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.349,8,ss,7-18-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.345,8,3b,8-17-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.303,.342,8,2b,8-18-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.340,9,ph,8-25-2021,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.302,.338,7,lf,9-10-2021,
VS,SD,N,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.346,8,lf,9-11-2021,
VS,SD,N,1,2,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.315,.351,8,lf,9-12-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.317,.350,7,lf,9-13-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.314,.346,8,lf,9-14-2021,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.348,8,lf,9-15-2021,
AT,CIN,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.354,7,lf,9-18-2021,
AT,CIN,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.239,.323,.369,8,lf,9-19-2021,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.371,7,lf,9-21-2021,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.324,.372,7,lf,9-22-2021,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.328,.374,8,"cf,lf",9-23-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.330,.372,8,cf,9-24-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.369,8,cf,9-25-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.368,6,cf,9-26-2021,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.244,.329,.367,8,cf,9-28-2021,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.365,8,cf,9-29-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.328,.364,2,rf,10- 3-2021,
AT,COL,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,2b,4- 8-2022,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,8,lf,4- 9-2022,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,2b,4-10-2022,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.417,.467,.500,9,2b,4-12-2022,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.353,.400,.588,8,2b,4-13-2022,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.409,.556,9,"ph,2b",4-14-2022,
VS,CIN,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.381,.462,.667,9,2b,4-15-2022,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.448,.609,8,lf,4-16-2022,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.455,.560,9,2b,4-17-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.405,.483,9,lf,4-18-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.366,.424,9,2b,4-22-2022,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.378,.417,9,2b,4-23-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.367,.400,9,lf,4-25-2022,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.405,9,2b,4-26-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.378,8,2b,4-27-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.375,9,2b,4-29-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.373,8,2b,4-30-2022,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.349,.370,9,2b,5- 1-2022,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.358,.379,9,"2b,lf",5- 4-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.355,9,"2b,ss",5- 7-2022,1
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.349,9,"ph,2b",5- 7-2022,2
AT,CHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.364,9,2b,5- 8-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.348,9,"2b,lf",5- 9-2022,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.365,8,lf,5-10-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.359,9,lf,5-11-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.346,9,2b,5-12-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.329,8,2b,5-13-2022,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.343,.341,9,2b,5-15-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.337,9,lf,5-16-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.333,9,"ph,2b",5-17-2022,1
VS,ARI,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.351,9,"2b,ss",5-17-2022,2
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.350,9,2b,5-18-2022,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.346,9,2b,5-20-2022,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.344,.346,9,2b,5-21-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.336,8,lf,5-22-2022,
AT,WAS,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.346,.342,9,"2b,ss",5-23-2022,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.333,9,lf,5-24-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.331,7,lf,5-25-2022,
AT,ARI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.333,9,"2b,ss",5-26-2022,
AT,ARI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.349,9,2b,5-28-2022,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.348,8,2b,5-29-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.349,.343,7,lf,5-30-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.346,.336,8,2b,5-31-2022,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.350,9,2b,6- 1-2022,
VS,NY,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.368,.364,9,2b,6- 2-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.356,9,2b,6- 3-2022,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.359,.349,9,2b,6- 4-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.340,9,2b,6- 5-2022,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.356,.342,9,2b,6- 7-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.356,.342,9,2b,6- 8-2022,
AT,CHI,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.373,.364,8,lf,6- 9-2022,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.382,9,2b,6-10-2022,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.385,9,2b,6-11-2022,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.385,6,lf,6-12-2022,
