at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.440,4,rf,9- 8-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.439,9,ph,9-11-1957,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.299,.438,4,3b,9-14-1957,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.439,4,rf,9-15-1957,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.434,4,rf,9-15-1957,2
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.435,9,ph,9-17-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.434,9,ph,9-22-1957,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.433,9,ph,9-24-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.432,5,"ph,rf",9-25-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.431,9,ph,9-29-1957,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,6,lf,4-15-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4-16-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,ph,4-18-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,4,rf,4-24-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.333,7,3b,4-25-1958,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,2,ph,4-27-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,4-29-1958,
AT,NY,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.471,.462,7,3b,4-30-1958,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.438,7,3b,5- 2-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.412,9,ph,5- 4-1958,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,9,ph,5- 7-1958,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.421,9,ph,5- 8-1958,
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.600,3,lf,5-13-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.571,5,"ph,lf",5-15-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.423,.545,8,ph,5-16-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.522,8,ph,5-18-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.462,5,lf,5-20-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.444,9,ph,5-21-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.429,9,ph,5-23-1958,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.448,8,ph,5-30-1958,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.433,8,ph,5-30-1958,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.419,9,ph,6- 3-1958,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.394,7,3b,6- 4-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,lf",4-10-1959,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-15-1959,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.333,.000,5,lf,4-18-1959,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,7,"pr,lf",4-22-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,7,lf,4-24-1959,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,5,lf,4-26-1959,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-29-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,6,lf,4-30-1959,
