at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.366,5,cf,8-24-1966,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.210,.303,.361,5,cf,8-24-1966,2
AT,BOS,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.211,.304,.360,7,cf,8-25-1966,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.307,.359,5,cf,8-25-1966,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.357,6,cf,8-26-1966,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.358,3,cf,8-27-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.357,5,cf,8-28-1966,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.310,.354,5,cf,8-29-1966,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.360,4,cf,8-30-1966,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.313,.357,7,cf,8-31-1966,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.315,.357,6,"1b,lf",8-31-1966,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.313,.354,6,cf,9- 2-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.353,9,ph,9- 3-1966,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.355,9,ph,9- 4-1966,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.222,.317,.356,6,"cf,1b",9- 4-1966,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.317,.353,6,"1b,lf",9- 6-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.353,6,lf,9- 7-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.314,.349,6,cf,9-10-1966,
VS,DET,A,1,4,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.358,6,cf,9-11-1966,
AT,CLE,A,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.221,.316,.366,6,cf,9-13-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.318,.366,6,lf,9-14-1966,
AT,CLE,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.222,.322,.369,3,rf,9-15-1966,
AT,WAS,A,0,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.326,.380,6,"ph,cf,1b",9-16-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.323,.376,5,cf,9-18-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.325,.375,4,rf,9-20-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.324,.374,9,ph,9-21-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.369,4,lf,9-22-1966,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.369,5,lf,9-23-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.317,.364,5,lf,9-24-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.363,6,"pr,1b",9-25-1966,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.216,.314,.370,5,rf,10- 1-1966,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.000,.000,.000,5,"pr,lf",4-11-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-14-1967,
VS,BAL,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.400,5,cf,4-15-1967,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.500,1.333,5,cf,4-16-1967,1
VS,DET,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,1.083,5,"ph,cf",4-16-1967,2
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.500,1.000,5,cf,4-19-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.412,.500,.882,5,cf,4-20-1967,
AT,BAL,A,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.545,1.000,5,cf,4-21-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.500,.864,5,cf,4-22-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.826,6,"ph,lf",4-23-1967,1
AT,BAL,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.467,.769,6,lf,4-23-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.667,5,rf,4-25-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.324,.395,.618,5,lf,4-28-1967,
AT,BOS,A,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.553,7,"ph,lf",4-29-1967,
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.404,.585,5,rf,5- 2-1967,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.558,2,rf,5- 3-1967,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.568,8,"ph,lf",5- 7-1967,2
VS,BOS,A,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.311,.392,.556,3,lf,5- 9-1967,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.364,.510,3,lf,5- 9-1967,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.510,3,rf,5-10-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.500,9,ph,5-11-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.500,3,rf,5-12-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.490,9,ph,5-13-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.490,3,rf,5-14-1967,
VS,CAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.500,3,"ph,cf",5-15-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.491,9,ph,5-17-1967,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.500,9,ph,5-20-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.491,9,ph,5-22-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.491,9,ph,5-23-1967,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.458,5,lf,5-25-1967,
VS,MIN,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.500,2,lf,5-28-1967,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.500,5,ph,5-28-1967,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.470,6,lf,5-30-1967,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.463,6,ph,5-30-1967,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.457,6,lf,5-31-1967,
AT,CHI,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.368,.432,6,lf,6- 2-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.432,3,lf,6- 3-1967,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.363,.423,5,lf,6- 4-1967,2
VS,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.354,.422,5,lf,6- 5-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.340,.402,3,cf,6- 6-1967,2
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,6-27-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-28-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 1-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7- 3-1967,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.333,2,cf,7- 5-1967,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.333,5,"pr,rf",7- 7-1967,1
VS,KC,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.563,6,rf,7- 7-1967,2
VS,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.381,.611,2,cf,7- 8-1967,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.545,2,"cf,rf",7- 9-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.522,2,ph,7-13-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,9,"pr,cf",7-14-1967,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.500,6,cf,7-14-1967,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.438,5,cf,7-15-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.282,.389,2,cf,7-16-1967,1
AT,MIN,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.447,2,cf,7-16-1967,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.447,6,lf,7-17-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.429,2,cf,7-19-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.413,2,cf,7-21-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.306,.413,2,"pr,cf",7-22-1967,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.321,.420,2,cf,7-23-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.407,6,cf,7-27-1967,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.397,2,cf,7-28-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.390,9,cf,7-29-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.308,.387,1,cf,7-30-1967,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.319,.385,1,cf,8- 1-1967,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.394,9,"ph,lf",8- 2-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.388,6,cf,8- 4-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.388,1,cf,8- 5-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.377,5,lf,8- 6-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.371,9,"ph,rf",8- 7-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.366,9,ph,8- 8-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.308,.365,5,cf,8-11-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.364,5,cf,8-12-1967,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.407,5,cf,8-13-1967,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.447,5,cf,8-14-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.312,.427,5,cf,8-15-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.419,1,cf,8-16-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.415,8,ph,8-18-1967,
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.459,1,cf,8-19-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.324,.446,1,cf,8-20-1967,1
AT,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.345,.462,1,cf,8-20-1967,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.331,.440,1,cf,8-21-1967,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.328,.442,1,cf,8-22-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.439,1,cf,8-23-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.439,5,pr,8-24-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.435,5,cf,8-26-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.431,2,cf,8-28-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.425,1,cf,8-29-1967,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.421,7,ph,8-29-1967,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.321,.415,1,cf,8-30-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.411,9,cf,9- 1-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.408,9,ph,9- 2-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.408,6,cf,9- 3-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.395,6,cf,9- 4-1967,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.395,4,cf,9- 5-1967,1
VS,BAL,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.436,5,cf,9- 5-1967,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.426,5,cf,9- 6-1967,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.318,.428,5,cf,9- 8-1967,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.429,5,cf,9- 9-1967,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.427,5,cf,9-10-1967,
AT,NY,A,1,4,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.259,.323,.415,6,lf,9-12-1967,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.323,.413,6,lf,9-13-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.411,9,ph,9-15-1967,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.411,4,pr,9-18-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.400,6,cf,9-19-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.397,9,ph,9-20-1967,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.403,6,cf,9-22-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.403,4,cf,9-23-1967,
AT,MIN,A,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.313,.400,6,"ph,cf",9-25-1967,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.399,6,cf,9-27-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.312,.392,2,cf,9-30-1967,1
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.393,6,cf,9-30-1967,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.321,.392,6,cf,10- 1-1967,1
AT,DET,A,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.398,1,cf,10- 1-1967,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,cf,4-10-1968,
AT,CLE,A,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,5,"pr,cf",4-11-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,rf,4-13-1968,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.308,.357,.538,1,"cf,rf",4-14-1968,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.389,.500,1,cf,4-15-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,1,cf,4-17-1968,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.565,1,cf,4-18-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.538,2,cf,4-19-1968,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.516,3,rf,4-20-1968,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.486,3,cf,4-21-1968,
VS,WAS,A,1,3,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.553,3,cf,4-22-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.362,.500,3,cf,4-23-1968,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.543,3,cf,4-24-1968,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.327,.510,3,cf,4-26-1968,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.547,3,cf,4-27-1968,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.344,.596,3,cf,4-28-1968,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.353,.583,3,rf,4-29-1968,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.547,3,rf,4-30-1968,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.279,.351,.544,3,cf,5- 1-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.333,.514,3,cf,5- 2-1968,
AT,DET,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.349,.514,9,"ph,cf",5- 3-1968,
AT,DET,A,1,4,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.592,3,rf,5- 4-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.575,3,rf,5- 5-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.554,3,cf,5- 6-1968,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.259,.356,.541,3,cf,5- 7-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.343,.517,3,rf,5- 8-1968,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.336,.500,2,"cf,rf",5- 9-1968,
AT,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.531,5,"ph,rf,cf",5-14-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.328,.510,2,cf,5-15-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.317,.490,3,cf,5-19-1968,1
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.317,.481,2,cf,5-19-1968,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.313,.468,3,cf,5-20-1968,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.318,.470,2,cf,5-21-1968,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.475,3,cf,5-22-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.471,3,cf,5-23-1968,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.333,.468,3,cf,5-24-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.468,4,cf,5-25-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.324,.453,3,cf,5-26-1968,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.329,.453,9,ph,5-27-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.327,.447,3,cf,5-29-1968,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.335,.456,3,cf,5-30-1968,
AT,BAL,A,1,3,2,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.252,.350,.475,3,cf,6- 4-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.469,3,cf,6- 5-1968,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.466,3,cf,6- 6-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.463,9,cf,6- 7-1968,1
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.458,3,cf,6- 7-1968,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.449,3,cf,6- 9-1968,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.453,6,"ph,cf",6- 9-1968,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.451,3,cf,6-13-1968,1
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.346,.445,3,"cf,lf",6-13-1968,2
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.452,3,cf,6-14-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.342,.442,3,cf,6-15-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.335,.432,2,cf,6-16-1968,
