at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.489,5,dh,8-23-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.479,5,dh,8-24-1977,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.495,5,dh,8-25-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.372,.490,4,dh,8-26-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.374,.490,1,ph,8-27-1977,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.372,.485,4,dh,8-28-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.485,6,"ph,dh",8-29-1977,1
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.373,.483,4,dh,8-29-1977,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.371,.479,6,dh,8-31-1977,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.330,.373,.477,7,dh,9- 3-1977,
VS,TEX,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.370,.475,6,dh,9- 5-1977,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.371,.475,6,dh,9- 6-1977,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.369,.471,6,dh,9- 7-1977,
VS,KC,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.378,.478,4,dh,9- 9-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.373,.472,1,lf,9-12-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.464,4,lf,9-13-1977,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.471,5,"ph,dh",9-14-1977,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.372,.469,5,lf,9-15-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.366,.461,6,rf,9-17-1977,
AT,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.373,.466,6,lf,9-18-1977,1
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.335,.375,.470,4,dh,9-21-1977,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.471,5,dh,9-24-1977,
VS,MIL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.473,5,dh,9-25-1977,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.471,5,dh,9-27-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.470,7,ph,9-28-1977,
AT,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.376,.470,5,dh,9-30-1977,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.338,.376,.468,4,dh,10- 1-1977,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,4,dh,4- 5-1978,
AT,SEA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,dh,4- 6-1978,
AT,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,3,"ph,rf",4- 7-1978,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.545,4,dh,4- 8-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,4,"ph,dh",4- 9-1978,
AT,CAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,4,dh,4-11-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,1,"ph,rf",4-12-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.227,.318,4,dh,4-13-1978,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.259,4,dh,4-15-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.226,5,dh,4-16-1978,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.200,8,dh,4-17-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.132,.184,6,dh,4-19-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.122,.122,.171,6,dh,4-21-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.116,.163,5,dh,4-25-1978,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,4,dh,4-25-1978,2
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.184,6,dh,4-26-1978,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.204,6,dh,4-27-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,6,dh,4-28-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.164,.197,6,dh,4-29-1978,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.177,.210,4,"ph,dh",4-30-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.175,.206,1,ph,5- 3-1978,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.224,6,dh,5- 4-1978,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.183,.225,6,dh,5- 6-1978,
AT,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.192,.222,7,dh,5- 7-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.187,.216,7,dh,5- 9-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.184,.213,9,ph,5-10-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.182,.211,9,ph,5-13-1978,
VS,BOS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.198,.241,5,dh,5-14-1978,
VS,BAL,A,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.188,.217,.288,5,dh,5-15-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.221,.289,6,dh,5-16-1978,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.218,.286,6,dh,5-18-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.222,.287,6,dh,5-20-1978,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,7,dh,5-24-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.227,.298,5,dh,5-25-1978,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.235,.337,4,"ph,dh",5-28-1978,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.238,.330,5,dh,5-29-1978,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.238,.327,7,dh,5-30-1978,
AT,TEX,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.377,6,dh,6- 1-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.370,6,dh,6- 2-1978,
AT,DET,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.234,.267,.432,6,dh,6- 4-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.265,.429,1,ph,6- 7-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.425,1,ph,6- 8-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.421,9,"ph,lf",6- 9-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.407,5,dh,6-10-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.403,8,ph,6-11-1978,
AT,TOR,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.417,5,dh,6-13-1978,2
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.410,4,"ph,dh",6-16-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.250,.397,7,dh,6-17-1978,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.397,7,dh,6-18-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.388,7,dh,6-21-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.385,1,"ph,rf",6-24-1978,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.248,.376,7,dh,6-25-1978,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.248,.372,7,dh,6-26-1978,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.376,7,dh,6-27-1978,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.205,.247,.370,4,dh,7- 1-1978,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.376,7,dh,7- 7-1978,2
AT,OAK,A,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.391,7,dh,7- 8-1978,
AT,OAK,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.399,6,dh,7- 9-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.396,9,ph,7-13-1978,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.400,4,ph,7-15-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.275,.396,6,dh,7-16-1978,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.400,5,ph,7-16-1978,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.396,5,dh,7-19-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.278,.393,7,dh,7-23-1978,
VS,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.287,.396,8,dh,7-24-1978,2
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.394,8,dh,7-27-1978,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.395,8,dh,7-28-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.392,6,dh,7-29-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.390,6,"ph,dh",7-30-1978,1
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.394,7,dh,7-30-1978,2
AT,SEA,A,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.298,.398,6,dh,8- 1-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.391,6,dh,8- 2-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.391,8,ph,8- 3-1978,
AT,CAL,A,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.412,6,dh,8- 4-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.405,5,dh,8- 5-1978,2
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.307,.404,5,dh,8- 6-1978,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.299,.392,6,dh,8- 7-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.389,6,dh,8- 9-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.297,.383,5,dh,8-11-1978,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.376,5,dh,8-11-1978,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.374,6,"ph,dh",8-12-1978,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.294,.381,7,dh,8-13-1978,1
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.297,.381,5,dh,8-13-1978,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.376,3,dh,8-14-1978,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.385,4,dh,8-16-1978,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.385,4,"ph,dh",8-16-1978,2
VS,TOR,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.395,8,"ph,lf",8-18-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.393,4,"ph,dh",8-19-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.388,3,dh,8-20-1978,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.398,6,dh,8-21-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.392,7,dh,8-22-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.385,6,dh,8-23-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.284,.381,7,dh,8-24-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.284,.380,6,dh,8-25-1978,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.287,.386,6,dh,8-26-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.385,3,dh,8-27-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.287,.383,7,dh,8-29-1978,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.398,7,dh,8-31-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.396,4,"ph,dh",9- 1-1978,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.399,5,dh,9- 2-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.396,5,dh,9- 3-1978,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.396,5,dh,9- 3-1978,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.296,.393,5,dh,9- 4-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.293,.388,5,dh,9- 8-1978,
AT,MIL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.389,4,"ph,dh",9-15-1978,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.391,4,dh,9-16-1978,
AT,MIL,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.295,.395,4,dh,9-17-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.392,4,dh,9-18-1978,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.397,4,dh,9-19-1978,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.258,.296,.397,4,dh,9-22-1978,2
VS,KC,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.259,.297,.397,4,dh,9-24-1978,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.399,5,"ph,dh",9-25-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.397,4,dh,9-26-1978,
AT,TEX,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.302,.398,5,dh,9-27-1978,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.395,5,dh,9-29-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.258,.297,.390,6,dh,9-30-1978,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,dh,4- 6-1979,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,dh,4- 7-1979,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.364,.417,.545,5,dh,4- 8-1979,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,4,"ph,dh",4-10-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,5,dh,4-11-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,5,dh,4-12-1979,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,5,dh,4-13-1979,
AT,SEA,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.227,.292,.318,5,dh,4-15-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,5,dh,4-17-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.242,.258,5,dh,4-18-1979,
VS,CAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.400,5,dh,4-19-1979,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.325,.421,5,rf,4-22-1979,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.405,5,dh,4-24-1979,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.422,5,rf,4-25-1979,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.426,5,dh,4-27-1979,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.365,.440,5,dh,4-28-1979,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.333,.368,.444,4,rf,4-29-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.431,4,dh,4-30-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.426,4,dh,5- 1-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.406,4,dh,5- 2-1979,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.394,4,rf,5- 3-1979,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.429,4,rf,5- 4-1979,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.444,4,dh,5- 5-1979,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.429,4,dh,5- 6-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.310,.407,4,dh,5- 7-1979,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.393,4,"ph,dh",5- 8-1979,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.391,4,dh,5-11-1979,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.429,4,dh,5-12-1979,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.320,.430,4,dh,5-13-1979,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.427,4,dh,5-14-1979,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.424,6,dh,5-15-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.420,8,"ph,rf",5-16-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.413,6,dh,5-17-1979,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.315,.406,4,dh,5-18-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.402,2,ph,5-21-1979,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.418,6,dh,5-22-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.325,.412,4,lf,5-23-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.317,.402,4,lf,5-26-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.397,5,lf,5-27-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.393,1,"ph,lf",5-28-1979,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.395,5,lf,5-30-1979,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.395,5,lf,5-31-1979,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.398,5,dh,6- 1-1979,
VS,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.331,.403,5,dh,6- 2-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.391,7,dh,6- 3-1979,
AT,BAL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.331,.396,5,dh,6- 5-1979,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.406,5,dh,6- 7-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.394,6,dh,6- 8-1979,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.390,5,lf,6- 9-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.383,4,lf,6-10-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.380,4,"ph,dh",6-12-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.325,.373,5,dh,6-13-1979,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.329,.382,4,lf,6-15-1979,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.377,9,"ph,lf",6-17-1979,
AT,MIL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.387,4,dh,6-19-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.384,5,"ph,dh",6-22-1979,
