at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.450,8,c,,8-17-1921,2
VS,PIT,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.388,.442,9,"ph,c",,8-20-1921,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.448,9,ph,,8-22-1921,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.449,8,c,,8-24-1921,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.455,8,c,,8-24-1921,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.439,8,c,,8-26-1921,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.377,.427,8,c,,8-27-1921,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.381,.430,8,c,,8-29-1921,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.387,.444,8,c,,8-30-1921,1
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.393,.444,8,c,,8-31-1921,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.392,.438,8,c,,9- 3-1921,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.424,8,c,,9- 4-1921,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.429,8,ph,,9- 5-1921,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.375,.416,8,c,,9- 5-1921,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.307,.374,.414,8,c,,9- 6-1921,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.407,8,c,,9- 8-1921,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.299,.364,.401,8,c,,9-10-1921,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.364,.396,8,c,Date,9-12-1921,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.392,8,c,,9-14-1921,
AT,CIN,N,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.306,.370,.414,8,c,,9-18-1921,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.298,.365,.404,8,c,,9-25-1921,1
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.368,.402,8,c,,9-27-1921,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,8,c,,4-12-1922,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.333,.000,8,c,,4-13-1922,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,c,,4-16-1922,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,c,,4-25-1922,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,8,c,,4-26-1922,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,8,c,,4-29-1922,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,8,c,,5- 1-1922,
AT,NY,N,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.423,.483,.423,8,c,,5- 3-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.400,8,c,,5- 6-1922,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.444,.394,8,c,,5- 9-1922,
AT,CIN,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.432,.488,.459,8,c,,5-10-1922,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.447,9,ph,,5-11-1922,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.465,.436,9,"ph,c",,5-12-1922,
AT,PIT,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.405,.457,.500,8,c,,5-13-1922,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.413,.460,.522,8,c,,5-15-1922,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.500,8,c,,5-17-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.463,8,c,,5-20-1922,
AT,STL,N,1,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.379,.438,.466,8,c,,5-22-1922,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.446,.475,8,"ph,c",,5-23-1922,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.439,.467,8,"ph,c",Date,5-26-1922,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.443,.460,6,c,,5-26-1922,2
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.444,.462,8,c,,5-27-1922,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.382,.440,.456,8,c,,5-29-1922,
AT,BRO,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.449,.479,8,c,,5-30-1922,1
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.456,.486,9,ph,,5-30-1922,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.439,.467,8,c,,6- 1-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.419,.443,8,c,,6- 2-1922,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.425,.450,9,"ph,c",,6- 3-1922,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.411,.434,8,c,,6- 6-1922,
VS,STL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.430,.453,8,c,,6- 7-1922,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.426,.448,9,ph,,6- 8-1922,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.432,.455,8,"ph,c",,6-10-1922,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.424,.457,6,c,,6-12-1922,
VS,PIT,N,1,3,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.389,.431,.474,6,c,,6-13-1922,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.427,.469,9,ph,,6-14-1922,
VS,CHI,N,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.398,.454,.490,6,"c,1b",,6-16-1922,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.386,.441,.475,6,c,,6-17-1922,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.430,.462,8,c,,6-20-1922,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.370,.424,.454,8,c,,6-22-1922,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.445,8,c,Date,6-23-1922,
AT,PHI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.435,.465,8,c,,6-24-1922,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.440,.465,9,ph,,6-25-1922,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.444,.470,8,c,,6-26-1922,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.438,.471,5,c,,6-27-1922,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.435,.467,8,ph,,6-28-1922,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.422,.452,8,c,,6-29-1922,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.420,.449,8,c,,6-30-1922,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.417,.445,4,ph,,7- 1-1922,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.414,.442,9,"ph,c",,7- 2-1922,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.410,.432,8,c,,7- 2-1922,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.412,.434,8,c,,7- 4-1922,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.429,8,c,,7- 7-1922,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.440,8,ph,,7- 8-1922,1
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.420,.455,8,c,,7- 8-1922,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.367,.415,.449,8,c,,7- 9-1922,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.413,.446,9,ph,,7-10-1922,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.410,.443,1,ph,,7-14-1922,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.362,.414,.443,9,ph,,7-27-1922,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.417,.447,9,ph,,7-28-1922,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.415,.444,9,ph,Date,7-29-1922,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.410,.438,8,"ph,c",,7-29-1922,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.439,8,c,,7-31-1922,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.438,8,c,,8- 1-1922,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.438,8,c,,8- 3-1922,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.398,.429,8,c,,8- 4-1922,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.345,.400,.424,8,c,,8- 5-1922,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.403,.428,9,ph,,8- 7-1922,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.397,.420,8,c,,8- 9-1922,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.395,.418,9,ph,,8- 9-1922,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.415,9,ph,,8-11-1922,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.389,.408,4,c,,8-15-1922,2
AT,PIT,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.333,.392,.418,8,c,,8-18-1922,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.391,.417,8,c,,8-19-1922,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.410,8,c,,8-21-1922,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.408,9,ph,,8-26-1922,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.382,.406,8,c,,8-26-1922,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.403,8,c,,8-27-1922,1
AT,CIN,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.383,.411,9,ph,,8-27-1922,2
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.387,.412,8,c,,8-30-1922,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.390,.412,9,ph,Date,8-30-1922,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.327,.392,.408,8,c,,8-31-1922,2
VS,PHI,N,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.403,.414,8,c,,9- 1-1922,2
VS,PHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.338,.409,.418,8,c,,9- 2-1922,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.407,.416,9,ph,,9- 2-1922,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.408,8,c,,9- 5-1922,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.403,.408,8,c,,9- 9-1922,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.408,8,c,,9-11-1922,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.404,.407,8,c,,9-11-1922,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.401,.403,8,"ph,c",,9-13-1922,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.400,8,c,,9-13-1922,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.393,8,c,,9-19-1922,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.391,.389,8,c,,10- 1-1922,2
VS,NY,N,1,2,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,c,,4-18-1923,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-19-1923,1
VS,NY,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.500,.778,1.000,8,c,,4-19-1923,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.615,.571,8,c,,4-20-1923,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.500,.400,8,c,,4-26-1923,
AT,NY,N,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,.200,.600,.400,8,c,,4-27-1923,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.522,.308,8,c,,4-28-1923,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.125,.481,.250,8,c,,4-29-1923,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.438,.286,8,c,,4-30-1923,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.378,.231,8,c,,5- 2-1923,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.368,.222,8,ph,,5- 7-1923,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.359,.214,9,ph,,5-10-1923,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.107,.375,.214,9,ph,,5-25-1923,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.375,.214,8,c,,5-26-1923,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.219,7,c,,5-27-1923,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.378,.219,8,ph,,5-28-1923,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.347,.194,7,c,,5-28-1923,2
VS,PHI,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.105,.370,.184,7,c,,5-29-1923,1
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.119,.373,.190,7,c,,5-30-1923,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.367,.186,9,ph,Date,5-30-1923,2
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.377,.205,9,ph,,6- 4-1923,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.359,.191,7,c,,6- 5-1923,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.354,.188,1,ph,,6- 7-1923,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,,6-12-1923,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",,6-14-1923,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,c,,6-16-1923,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,8,c,,6-17-1923,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.455,.250,9,ph,,6-20-1923,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,8,c,,6-25-1923,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.385,9,ph,,6-26-1923,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,9,ph,,6-27-1923,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,8,c,,6-28-1923,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,8,c,,6-30-1923,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.316,9,ph,,7- 1-1923,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.300,9,ph,,7- 2-1923,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.333,.304,8,c,,7- 3-1923,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.355,.333,8,c,,7- 9-1923,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.267,.371,.400,8,c,,7-11-1923,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.394,8,c,,7-12-1923,2
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.400,8,c,,7-15-1923,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.395,.405,8,c,,7-16-1923,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.395,9,ph,,7-18-1923,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.396,.390,8,c,Date,7-19-1923,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.408,.390,7,ph,,7-20-1923,
VS,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.412,.381,8,c,,7-22-1923,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.381,8,c,,7-26-1923,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.400,.370,8,c,,7-28-1923,1
AT,PIT,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,.306,.433,.429,8,c,,7-30-1923,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.413,.404,8,c,,8- 1-1923,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.429,8,c,,8- 6-1923,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.408,.417,8,c,,8- 7-1923,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.421,.469,8,c,,8- 9-1923,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.413,.471,8,c,,8-15-1923,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.458,8,c,,8-16-1923,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.297,.395,.446,8,c,,8-17-1923,
VS,PIT,N,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.303,.398,.447,8,c,,8-21-1923,
VS,STL,N,1,3,2,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.316,.407,.456,8,c,,8-23-1923,1
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.317,.411,.451,8,c,,8-25-1923,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.458,9,ph,,8-26-1923,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.423,.458,9,ph,,8-27-1923,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.423,.458,8,c,,8-28-1923,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.426,.471,8,c,,8-30-1923,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.330,.419,.462,8,c,Date,8-31-1923,
VS,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.419,.462,8,c,,9- 3-1923,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.413,.453,8,c,,9- 6-1923,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.420,.459,8,c,,9- 7-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.451,8,c,,9-10-1923,
AT,CHI,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.330,.425,.447,8,c,,9-15-1923,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.419,.449,8,c,,9-17-1923,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.419,.455,8,c,,9-18-1923,
AT,PIT,N,1,1,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,.327,.429,.451,8,c,,9-21-1923,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.431,.448,8,c,,9-22-1923,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.431,.448,8,c,,9-24-1923,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.426,.450,8,c,,9-25-1923,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.423,.446,8,c,,9-29-1923,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.451,8,c,,9-30-1923,
VS,BRO,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,c",,4-15-1924,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.500,.250,8,c,,4-16-1924,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.167,.444,.167,8,c,,4-19-1924,
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,,4-20-1924,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.429,.273,8,c,,4-21-1924,
AT,BRO,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.308,.500,.385,8,c,,4-26-1924,
AT,BRO,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.500,.357,8,c,,4-27-1924,
AT,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.478,.412,8,c,,5- 2-1924,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.423,.350,8,c,,5- 3-1924,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.444,.350,8,c,,5- 4-1924,2
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.464,.381,9,ph,,5- 5-1924,
AT,PHI,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.516,.381,8,c,,5- 6-1924,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.516,.381,8,c,,5- 7-1924,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.500,.364,8,c,,5-12-1924,
