at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.286,.336,.554,2,cf,6-14-1959,2
VS,KC,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.337,.553,2,cf,6-15-1959,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.285,.336,.561,2,cf,6-17-1959,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.284,.337,.556,2,cf,6-18-1959,
VS,DET,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.547,2,cf,6-19-1959,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.287,.341,.554,2,cf,6-20-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.336,.545,4,cf,6-21-1959,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.552,5,cf,6-21-1959,2
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.282,.337,.561,5,cf,6-23-1959,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.562,2,cf,6-24-1959,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.565,2,cf,6-25-1959,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.569,2,cf,6-26-1959,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.342,.568,2,cf,6-27-1959,
AT,KC,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.575,2,cf,6-28-1959,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.291,.342,.571,2,cf,6-30-1959,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.565,2,cf,7- 1-1959,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.572,2,cf,7- 2-1959,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.341,.568,2,cf,7- 3-1959,
AT,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.571,2,cf,7- 4-1959,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.341,.564,2,cf,7- 4-1959,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.337,.557,2,cf,7- 5-1959,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.559,2,cf,7- 9-1959,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.335,.556,2,cf,7- 9-1959,2
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.561,2,cf,7-10-1959,
VS,BAL,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.341,.569,2,cf,7-11-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.340,.564,2,cf,7-12-1959,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.293,.342,.574,2,cf,7-14-1959,
VS,DET,A,1,3,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.581,2,cf,7-15-1959,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.344,.577,2,cf,7-16-1959,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.342,.572,2,cf,7-17-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.568,2,cf,7-18-1959,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.576,4,cf,7-19-1959,1
VS,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.341,.579,4,cf,7-19-1959,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.573,2,cf,7-21-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.334,.566,2,cf,7-22-1959,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.574,2,cf,7-23-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.568,2,cf,7-24-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.562,2,cf,7-25-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.557,5,cf,7-26-1959,1
AT,CLE,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.563,5,cf,7-26-1959,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.562,5,cf,7-27-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.331,.558,5,cf,7-28-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.330,.554,4,cf,7-29-1959,
AT,KC,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.331,.557,2,cf,7-30-1959,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.565,2,cf,7-31-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.334,.561,3,cf,8- 1-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.556,3,cf,8- 2-1959,1
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.332,.552,3,cf,8- 2-1959,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.548,3,cf,8- 4-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.333,.546,4,rf,8- 5-1959,1
VS,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.546,4,rf,8- 5-1959,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.337,.543,4,rf,8- 6-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.540,4,cf,8- 7-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.336,.538,4,cf,8- 9-1959,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.335,.534,5,cf,8- 9-1959,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.337,.533,4,cf,8-12-1959,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.337,.529,3,cf,8-13-1959,
AT,BAL,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,.275,.338,.531,3,cf,8-14-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.527,3,cf,8-15-1959,
AT,BAL,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.528,3,cf,8-16-1959,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.337,.525,3,cf,8-18-1959,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.275,.340,.531,3,cf,8-19-1959,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.531,1,cf,8-20-1959,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.338,.528,1,cf,8-21-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.523,1,cf,8-22-1959,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.272,.336,.521,4,cf,8-23-1959,1
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.272,.337,.520,1,cf,8-23-1959,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.336,.515,2,cf,8-25-1959,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.335,.512,2,cf,8-26-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.509,1,cf,8-28-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.335,.507,1,cf,8-29-1959,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.513,7,cf,8-30-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.334,.509,2,cf,8-31-1959,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.267,.335,.508,2,cf,9- 1-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.504,6,cf,9- 2-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.502,6,cf,9- 3-1959,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.263,.332,.499,7,cf,9- 4-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.331,.496,7,cf,9- 6-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.493,2,cf,9- 7-1959,1
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.493,9,cf,9- 7-1959,2
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.494,6,cf,9- 9-1959,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.493,8,ph,9-13-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.490,6,cf,9-14-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.328,.486,6,cf,9-15-1959,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.482,7,cf,9-15-1959,2
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.481,7,cf,9-18-1959,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.326,.480,6,cf,9-19-1959,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.478,6,cf,9-20-1959,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.259,.327,.480,6,cf,9-22-1959,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.487,6,cf,9-23-1959,
AT,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.332,.487,6,cf,9-25-1959,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.261,.331,.484,6,"cf,lf,cf",9-26-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.332,.482,2,cf,9-27-1959,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,5,rf,4-18-1960,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,rf,4-19-1960,
AT,BAL,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.583,.615,1.000,4,rf,4-20-1960,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.529,.556,.882,3,rf,4-21-1960,
VS,BOS,A,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.591,.625,.864,3,rf,4-22-1960,
VS,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.577,.621,.846,3,cf,4-23-1960,
VS,BOS,A,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.567,.618,.867,3,"cf,rf",4-24-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.553,.765,3,rf,4-25-1960,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.459,.512,.703,3,rf,4-26-1960,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.439,.489,.659,3,rf,4-27-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.422,.471,.622,3,rf,4-30-1960,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.455,.592,4,rf,5- 2-1960,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.415,.467,.604,4,rf,5- 3-1960,
VS,CLE,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.407,.484,.593,3,rf,5- 4-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.456,.552,3,rf,5- 5-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.444,.532,3,rf,5- 6-1960,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.455,.545,4,rf,5- 7-1960,
VS,KC,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.400,.476,.614,3,rf,5- 9-1960,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.392,.465,.622,3,rf,5-10-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.456,.603,3,rf,5-11-1960,
VS,NY,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.380,.474,.595,3,cf,5-13-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.366,.465,.573,3,cf,5-14-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.456,.558,3,cf,5-15-1960,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.449,.556,3,cf,5-17-1960,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.355,.450,.548,3,1b,5-18-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.435,.526,3,1b,5-21-1960,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.337,.433,.515,3,rf,5-22-1960,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.435,.510,3,rf,5-22-1960,2
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.438,.500,3,rf,5-24-1960,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.429,.486,3,rf,5-25-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.428,.478,2,rf,5-26-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.311,.415,.462,2,rf,5-27-1960,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.425,.467,2,rf,5-28-1960,
AT,NY,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.414,.449,3,"rf,cf",5-29-1960,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.473,1,rf,5-30-1960,1
AT,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.485,1,rf,5-30-1960,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.406,.471,1,rf,5-31-1960,
AT,BOS,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.315,.418,.497,3,rf,6- 2-1960,1
